id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,88,4161,4013473,43,4.3,1.49,34,3.4,1.35,57,5.7,3.83,0.96,0.94,0.5,0.46,27.26,194.95
62,344,22794,21017428,200,5.88,3.27,111,3.26,1.86,283,8.32,5.8,0.9,0.84,0.47,0.35,57.71,134.41
63,140,10553,11541465,90,5.29,1.99,60,3.53,1.5,111,6.53,3.32,0.91,0.9,0.42,0.29,25.79,160.26
64,221,5106,2639394,95,6.79,6.12,56,4.0,1.36,165,11.79,16.2,0.96,0.94,0.47,0.41,27.01,152.9
65,416,27084,23164696,264,5.74,3.7,158,3.43,1.52,362,7.87,6.83,0.88,0.84,0.54,0.48,49.4,146.07
182,111,2921,2001417,70,3.89,2.54,40,2.22,0.88,95,5.28,3.91,0.96,0.95,0.52,0.44,67.33,134.43
183,14,2368,2810199,12,2.4,1.14,9,1.8,0.84,14,2.8,1.92,1.0,1.0,0.77,0.85,81.09,144.93
184,103,4522,1547721,59,4.54,1.71,42,3.23,1.3,86,6.62,3.25,0.79,0.74,0.55,0.49,38.98,143.96
185,270,22560,15423222,170,3.95,1.72,117,2.72,1.18,229,5.33,2.97,0.89,0.84,0.49,0.45,69.51,146.25
223,256,88702,89627186,138,4.76,1.94,87,3.0,1.56,204,7.03,4.11,0.93,0.9,0.55,0.47,98.47,123.47
225,107,3154,2409553,57,9.5,6.35,13,2.17,0.98,99,16.5,11.45,0.78,0.75,0.19,0.12,3.92,130.27
