id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,60,3533,16,2.29,1.25,20,2.86,1.35,16,2.29,1.25,0.97,0.96,0.45,0.44,17.54,138.13
54,10,18,957,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.91,0.29,0.28,1.45,170.26
57,8,12,800,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.64,0.02,172.17
58,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.57,0.64,15.8,138.84
60,12,28,1619,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.96,0.34,0.34,7.95,141.38
62,14,27,1593,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.43,0.49,9.75,134.6
65,33,89,4964,21,3.0,1.91,32,4.57,2.23,24,3.43,1.62,1.0,1.0,0.37,0.37,9.94,114.77
66,18,39,2477,12,3.0,1.63,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.42,0.36,17.39,136.6
67,8,8,348,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.29,0.0,131.08
68,11,18,1039,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.83,0.72,0.49,0.39,7.2,159.71
69,11,23,1330,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.5,7.21,157.36
70,15,28,1445,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.88,0.84,0.4,0.4,12.11,145.39
71,26,72,5429,19,3.8,1.92,26,5.2,2.77,19,3.8,1.92,0.98,0.99,0.52,0.53,9.81,121.39
72,20,41,2584,17,2.83,1.6,20,3.33,1.97,20,3.33,1.97,0.97,0.97,0.53,0.55,3.04,105.61
73,35,63,4790,30,4.29,1.38,32,4.57,1.27,31,4.43,1.4,0.96,0.86,0.36,0.36,4.97,177.72
74,11,25,1291,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.57,15.78,141.15
75,22,54,2866,14,3.5,1.29,20,5.0,2.94,15,3.75,1.5,1.0,1.0,0.24,0.24,2.52,117.9
76,8,24,1571,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.61,0.57,31.11,58.37
77,17,40,3504,13,2.6,0.55,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.53,0.51,13.74,116.35
78,11,18,820,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.39,5.04,124.09
79,16,52,3096,12,2.4,1.14,16,3.2,1.1,13,2.6,1.52,0.96,0.97,0.43,0.44,17.4,124.59
80,24,52,3292,22,3.67,1.21,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.36,0.38,8.3,162.03
81,24,47,3346,17,3.4,1.14,24,4.8,2.17,23,4.6,2.3,0.97,0.96,0.33,0.32,4.51,169.4
82,39,64,3577,31,4.43,1.13,37,5.29,2.29,33,4.71,1.38,0.95,0.96,0.3,0.3,4.32,150.84
83,25,79,4863,14,2.33,1.21,25,4.17,1.6,16,2.67,1.21,1.0,1.0,0.54,0.5,24.88,109.74
84,27,57,3282,25,3.12,1.25,26,3.25,1.49,26,3.25,1.49,1.0,1.0,0.3,0.3,3.83,147.27
85,30,67,3821,17,4.25,1.89,26,6.5,3.11,18,4.5,2.38,1.0,1.0,0.45,0.52,14.53,150.14
86,6,12,820,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.7,1.29,156.75
87,13,18,869,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.34,0.34,3.14,154.72
88,10,30,1654,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.44,11.95,144.08
90,10,27,1923,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.51,15.92,118.03
91,24,57,3279,17,2.43,0.98,23,3.29,1.5,19,2.71,1.38,1.0,1.0,0.52,0.51,12.83,124.85
