id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,7,30,7935,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.54,0.59,174.62
155,5,25,8861,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.81,0.28,105.0
157,6,64,18836,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.42,0.85,1.48,75.88
161,5,28,7987,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.57,0.3,118.75
164,11,16,2280,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.94,0.78,0.4,0.45,0.13,179.05
165,16,40,2798,10,3.33,1.53,14,4.67,2.31,13,4.33,2.08,0.97,0.98,0.48,0.48,0.1,163.69
168,7,28,13548,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.98,0.82,141.17
177,8,17,2240,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.36,0.5,0.2,129.5
180,6,33,8496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.49,0.28,107.25
183,7,40,5053,3,1.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.41,0.58,0.25,96.9
186,9,28,9292,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.92,0.57,0.74,0.54,170.28
192,26,143,40507,16,2.29,1.11,23,3.29,1.5,19,2.71,1.11,0.99,1.0,0.56,0.73,1.0,118.79
193,3,9,1555,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.12,109.75
195,6,13,927,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.32,0.08,132.0
198,11,50,10650,6,2.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.63,0.64,0.46,100.85
201,8,25,8262,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.92,2.66,178.06
204,6,15,1781,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.77,0.32,96.6
215,5,19,2435,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.72,0.34,107.84
217,18,61,11948,14,3.5,1.29,17,4.25,0.96,15,3.75,0.96,0.97,1.0,0.5,0.67,0.42,130.5
221,21,90,21232,13,2.17,0.98,21,3.5,1.22,19,3.17,0.98,0.89,0.88,0.39,0.5,0.38,97.58
227,2,15,6862,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.18,62.0
229,11,28,2307,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.23,0.23,0.14,172.91
243,7,41,8697,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.58,0.24,190.62
245,7,25,9080,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.85,0.98,0.14,163.29
250,12,34,3294,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.35,0.71,130.82
251,9,44,10395,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.43,0.39,130.44
255,11,35,3198,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.39,0.48,0.16,182.72
257,9,11,516,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.0,160.0
259,6,17,933,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.8,0.28,83.25
260,8,34,8726,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.71,0.54,0.59,0.12,102.56
263,8,14,690,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.89,0.58,0.56,0.12,181.17
265,18,57,6221,15,3.0,1.87,18,3.6,1.95,18,3.6,1.95,0.93,0.92,0.3,0.41,8.04,111.97
268,6,16,1872,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.57,0.22,199.62
273,19,86,19855,9,2.25,1.26,16,4.0,1.41,14,3.5,1.0,1.0,1.0,0.43,0.68,0.31,167.06
274,5,21,2444,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.55,0.19,141.08
275,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.34,1.59,106.75
277,8,32,4590,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.28,0.39,0.16,161.5
278,8,41,8679,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.59,0.23,86.22
