id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1602,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.18,0.15,2.19,142.0
54,27,57,2959,21,4.2,1.92,26,5.2,2.59,24,4.8,2.17,0.99,0.98,0.3,0.32,6.9,137.64
55,11,35,2309,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.48,0.43,19.82,129.92
56,10,21,1251,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.48,0.48,8.29,115.28
59,13,26,1300,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.33,0.34,8.31,179.6
62,10,32,1741,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.6,30.21,100.46
64,15,35,1782,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.58,0.6,20.1,106.44
65,20,53,3328,13,2.6,0.55,18,3.6,1.14,15,3.0,1.0,0.96,0.89,0.39,0.33,9.64,158.26
66,8,14,696,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.69,0.74,21.07,148.04
67,8,29,2430,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.98,0.99,0.66,0.72,23.08,90.57
68,29,64,3725,26,3.25,1.39,29,3.62,1.41,28,3.5,1.31,0.99,0.98,0.38,0.39,7.82,165.82
69,9,20,1305,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.58,0.64,11.08,115.2
70,13,34,2004,11,3.67,2.08,13,4.33,2.31,11,3.67,2.08,0.97,0.96,0.34,0.39,6.96,189.6
71,16,32,1869,13,2.6,1.67,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.49,0.49,15.81,123.07
72,18,43,2533,12,3.0,1.83,16,4.0,2.45,14,3.5,2.38,1.0,1.0,0.51,0.55,5.6,115.57
73,23,67,3578,19,3.17,1.83,23,3.83,1.47,22,3.67,1.63,1.0,1.0,0.4,0.41,14.6,153.13
75,59,160,8585,38,3.45,1.81,53,4.82,2.86,40,3.64,1.91,1.0,1.0,0.4,0.4,14.68,152.68
76,24,73,3987,19,2.71,0.76,22,3.14,1.07,20,2.86,0.69,1.0,1.0,0.44,0.46,16.2,152.81
77,22,43,2445,21,3.5,1.38,22,3.67,1.21,21,3.5,1.38,1.0,1.0,0.3,0.32,3.71,183.92
78,12,24,1560,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.5,4.55,190.76
79,19,54,3178,13,2.6,0.55,19,3.8,2.17,19,3.8,2.17,1.0,1.0,0.59,0.61,15.86,137.67
80,14,28,1644,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.98,0.44,0.45,9.93,165.95
81,9,30,2151,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.55,0.21,180.62
82,48,147,8564,30,3.0,0.82,43,4.3,2.83,33,3.3,1.06,0.97,0.96,0.55,0.57,16.49,126.24
83,13,34,2041,8,2.0,0.82,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.42,0.4,15.08,156.5
85,10,12,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.18,0.02,191.6
88,17,30,1436,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.37,0.4,8.26,128.86
89,11,29,1937,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.41,12.37,203.93
90,8,17,820,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.71,0.71,14.06,103.83
91,10,23,1267,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.89,0.82,0.26,0.24,0.41,137.53
92,6,23,1112,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.42,31.88,135.6
93,8,15,692,6,2.0,2.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,1.32,176.25
94,13,23,1052,8,2.67,0.58,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.33,0.37,1.95,174.47
95,36,73,3531,21,5.25,0.5,35,8.75,6.24,22,5.5,0.58,0.98,0.96,0.19,0.22,9.47,164.87
96,40,127,8227,25,2.78,1.48,35,3.89,2.2,27,3.0,1.8,0.99,0.99,0.32,0.32,7.17,139.6
97,13,25,1144,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.55,0.57,27.47,146.54
98,12,24,1202,8,4.0,2.83,12,6.0,5.66,9,4.5,3.54,1.0,1.0,0.3,0.31,1.35,144.25
99,11,21,1011,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.97,0.93,0.48,0.47,3.21,157.22
100,17,59,3432,9,3.0,1.0,17,5.67,2.08,9,3.0,1.0,1.0,1.0,0.35,0.32,10.83,125.2
103,50,82,4295,19,3.8,2.05,32,6.4,2.7,27,5.4,2.88,1.0,1.0,0.22,0.25,5.71,209.71
104,22,32,1464,13,4.33,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.3,0.33,6.97,203.08
105,21,41,2041,13,4.33,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.17,0.17,3.93,176.63
106,16,33,2020,10,2.5,1.73,13,3.25,2.06,10,2.5,1.73,0.95,0.93,0.24,0.2,3.44,164.33
107,20,53,3127,14,2.8,1.3,17,3.4,2.07,14,2.8,1.3,1.0,1.0,0.39,0.39,8.67,146.17
109,26,82,5870,13,3.25,0.96,24,6.0,4.55,13,3.25,0.96,0.92,0.9,0.31,0.26,13.33,130.37
110,13,24,1251,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.44,0.44,9.84,162.52
111,34,88,5173,21,3.5,1.87,31,5.17,4.12,22,3.67,1.86,0.99,1.0,0.47,0.47,17.42,142.46
112,10,23,1371,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.26,0.26,6.2,178.05
113,4,13,996,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.91,0.62,0.61,1.66,92.0
114,16,57,3899,8,2.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.34,25.82,91.96
115,15,55,3609,7,1.75,0.96,15,3.75,4.86,7,1.75,0.96,1.0,1.0,0.5,0.46,12.67,62.17
116,6,9,1472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.56,0.22,0.14,0.78,128.38
117,3,12,907,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.49,2.08,59.33
118,7,20,1068,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.8,35.32,89.44
