id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1863,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.28,6.65,166.52
54,10,31,2021,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.97,0.98,0.29,0.25,5.68,208.98
56,7,16,824,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.82,23.9,107.75
57,9,34,1810,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.55,0.56,11.72,102.0
59,5,9,456,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.44,0.2,178.62
60,7,16,1091,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.36,22.58,130.84
61,15,46,2907,11,2.2,1.3,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.72,0.77,12.97,87.55
62,12,21,1268,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.28,0.28,3.53,138.86
63,12,48,3098,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.7,0.72,23.21,58.64
64,8,14,708,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.28,1.14,128.5
65,15,37,2001,12,2.0,0.63,15,2.5,1.38,12,2.0,0.63,0.92,0.97,0.4,0.44,0.38,117.93
66,10,24,1425,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,10.93,168.55
67,14,36,2457,10,2.5,1.29,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.46,0.4,16.6,130.42
68,14,32,2120,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,0.89,0.8,0.41,0.4,7.36,163.16
69,18,40,3129,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,0.92,0.88,0.37,0.38,1.42,132.14
70,18,52,4976,14,3.5,1.29,18,4.5,1.29,15,3.75,0.96,0.95,0.82,0.34,0.24,17.55,137.49
71,29,63,4200,21,2.62,1.41,27,3.38,1.51,22,2.75,1.49,1.0,1.0,0.59,0.58,16.14,135.72
72,9,15,724,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.53,10.52,104.08
73,21,29,1426,17,4.25,1.26,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.28,0.31,3.36,179.89
74,9,18,958,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.93,0.26,0.23,0.78,109.6
75,37,84,4595,26,3.25,1.16,37,4.62,3.54,28,3.5,1.31,0.99,1.0,0.42,0.44,7.82,139.2
76,8,17,1149,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,7.26,138.1
77,29,69,4416,23,3.83,2.14,28,4.67,2.07,24,4.0,2.1,0.98,0.99,0.38,0.36,12.39,166.58
78,11,39,2885,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.6,0.56,24.86,127.73
79,17,33,1683,15,3.75,2.5,17,4.25,2.75,15,3.75,2.5,0.98,0.96,0.28,0.31,0.04,172.78
80,8,15,756,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.82,0.36,0.32,1.08,138.67
81,18,46,2944,15,3.0,1.22,18,3.6,1.52,17,3.4,1.52,0.93,0.94,0.41,0.42,6.62,96.19
82,15,37,2380,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.34,0.35,8.52,132.52
83,27,58,3124,24,4.0,1.1,27,4.5,1.38,26,4.33,1.21,1.0,1.0,0.3,0.3,6.66,127.8
84,29,62,3558,21,3.0,1.15,26,3.71,1.38,25,3.57,1.13,1.0,1.0,0.42,0.45,7.97,135.6
85,5,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.39,0.0,203.67
87,14,27,1563,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.45,0.48,8.88,164.98
88,16,41,2744,7,2.33,0.58,14,4.67,2.08,11,3.67,2.08,0.98,0.97,0.2,0.19,6.94,93.3
89,6,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.61,7.9,154.75
91,12,33,1553,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.24,0.24,0.31,154.33
92,10,22,2455,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.75,0.58,0.52,16.3,154.92
94,12,20,988,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.8,0.28,0.25,0.32,152.97
95,24,60,3269,16,4.0,2.16,23,5.75,2.87,20,5.0,2.16,0.98,0.99,0.24,0.25,7.48,146.32
96,43,135,8059,27,3.86,1.21,40,5.71,1.11,29,4.14,1.21,0.99,0.99,0.33,0.32,15.28,132.99
97,11,22,936,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.2,3.87,179.4
98,14,51,2564,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.3,0.33,22.92,183.0
101,55,87,4530,13,2.17,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.44,0.46,6.24,173.39
