id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,271,1602,67983,181,3.69,1.5,263,5.37,2.28,247,5.04,2.22,0.99,0.97,0.43,0.41,23.83,94.06
185,1238,6289,272288,928,6.63,2.57,1144,8.17,3.28,1086,7.76,3.16,0.98,0.97,0.39,0.37,100.81,110.11
186,1748,8793,372666,1295,9.06,2.77,1633,11.42,4.12,1441,10.08,3.18,1.0,0.99,0.45,0.44,133.55,109.92
187,2514,13203,561822,1833,12.73,3.2,2332,16.19,4.67,1983,13.77,3.47,1.0,0.99,0.45,0.44,160.07,102.75
188,3290,19244,812064,2251,15.63,3.2,3055,21.22,4.5,2476,17.19,3.46,1.0,1.0,0.45,0.44,175.78,96.17
189,2381,13637,566249,1806,12.54,3.2,2244,15.58,4.17,1960,13.61,3.57,1.0,0.99,0.45,0.44,176.72,98.39
190,2637,15054,623423,1918,13.32,3.21,2474,17.18,4.47,2064,14.33,3.52,1.0,1.0,0.45,0.44,178.02,99.39
191,3034,18047,744242,2057,14.28,3.32,2869,19.92,4.99,2256,15.67,3.81,1.0,0.99,0.47,0.45,180.45,94.87
192,3125,19313,795004,2124,14.75,3.27,2927,20.33,5.57,2386,16.57,3.99,1.0,1.0,0.46,0.45,176.54,94.43
193,3261,19383,793293,2175,15.1,3.4,3039,21.1,6.13,2464,17.11,4.15,1.0,1.0,0.46,0.45,180.75,94.97
194,3756,21506,887034,2355,16.35,3.31,3449,23.95,5.96,2627,18.24,3.87,1.0,1.0,0.47,0.46,176.61,93.69
195,3223,18745,772999,2140,14.86,3.11,3015,20.94,5.79,2361,16.4,3.59,1.0,1.0,0.45,0.44,168.16,99.92
196,2776,17150,714064,1960,13.61,3.41,2549,17.7,5.13,2222,15.43,4.08,0.98,0.97,0.46,0.45,163.05,97.94
197,2047,14057,577038,1464,10.24,3.15,1945,13.6,4.43,1635,11.43,3.41,0.99,0.99,0.48,0.47,144.38,98.03
198,1352,7469,315950,948,6.68,2.76,1296,9.13,4.42,1125,7.92,3.24,0.99,0.98,0.42,0.4,93.42,99.17
199,1718,10119,422835,1186,8.24,2.52,1631,11.33,3.59,1375,9.55,2.82,0.99,0.98,0.42,0.41,120.73,93.98
200,1163,5581,230634,632,5.85,2.65,1081,10.01,5.76,759,7.03,2.9,1.0,0.99,0.41,0.4,78.28,118.31
201,964,4953,209215,634,5.66,2.36,898,8.02,3.45,772,6.89,2.74,0.99,0.98,0.38,0.36,73.9,109.78
202,1052,5389,225823,677,5.74,2.43,1012,8.58,3.96,854,7.24,3.05,0.99,0.99,0.38,0.37,80.48,95.55
203,1610,8627,363412,1136,7.94,2.86,1542,10.78,3.98,1324,9.26,3.25,0.98,0.98,0.4,0.39,129.88,94.3
204,1698,8847,368223,1211,8.47,2.74,1608,11.24,4.47,1365,9.55,3.27,0.99,0.99,0.42,0.41,139.64,97.1
205,1825,9808,408690,1333,9.26,2.89,1720,11.94,4.22,1490,10.35,3.27,1.0,0.99,0.42,0.4,143.2,102.81
206,2273,12967,532786,1464,10.24,3.29,2121,14.83,9.55,1623,11.35,4.16,1.0,0.99,0.48,0.47,155.11,101.69
207,2308,11001,449075,1588,11.03,3.08,2079,14.44,4.48,1730,12.01,3.56,1.0,1.0,0.51,0.5,158.67,99.08
208,3101,15866,652497,1981,13.76,2.79,2757,19.15,5.21,2109,14.65,3.35,1.0,1.0,0.52,0.51,169.75,97.68
209,2910,15603,636681,2079,14.44,3.68,2629,18.26,4.69,2184,15.17,3.8,1.0,0.99,0.51,0.5,170.81,99.52
210,2948,16709,688105,2199,15.27,4.18,2732,18.97,5.69,2337,16.23,4.59,0.99,0.99,0.49,0.48,156.25,100.99
211,3087,17279,714385,2297,15.95,3.4,2873,19.95,4.46,2470,17.15,3.48,1.0,1.0,0.45,0.44,149.53,102.57
212,4054,22838,938487,2608,18.11,3.77,3724,25.86,6.75,2891,20.08,4.43,1.0,1.0,0.44,0.43,171.4,96.15
213,3438,20181,831284,2338,16.24,4.1,3186,22.12,7.17,2582,17.93,4.78,1.0,1.0,0.46,0.44,169.38,98.1
214,3118,18206,753111,2196,15.25,3.23,2894,20.1,5.52,2398,16.65,3.86,1.0,1.0,0.44,0.43,159.64,99.77
