id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,1220,10,2.5,2.38,13,3.25,2.87,12,3.0,2.83,1.0,1.0,0.48,0.5,19.77,165.92
54,9,15,798,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.45,8.8,170.02
55,10,18,756,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.27,0.28,0.02,222.0
57,20,53,3269,18,2.57,0.98,19,2.71,0.95,19,2.71,0.95,1.0,1.0,0.51,0.54,5.74,124.42
58,6,22,2528,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.6,0.51,17.05,79.5
59,6,12,646,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.75,0.79,0.38,0.42,1.56,121.67
60,14,28,1356,12,3.0,0.82,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.5,0.54,11.15,155.69
61,11,31,2251,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.99,0.59,0.57,9.38,92.44
63,3,16,856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,46.81,108.5
64,16,35,1752,13,2.6,1.52,16,3.2,2.28,14,2.8,1.92,1.0,1.0,0.64,0.65,14.57,133.59
65,13,34,1804,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.93,0.92,0.29,0.37,6.96,116.45
66,4,10,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.8,202.25
67,13,34,2222,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.36,9.25,125.9
68,44,79,4585,34,4.25,1.16,41,5.12,1.73,38,4.75,1.49,0.94,0.92,0.27,0.26,5.32,140.84
69,6,20,1367,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.35,1.84,101.5
71,17,35,2015,14,3.5,1.91,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.59,0.59,20.57,137.28
72,22,50,2592,19,3.17,1.47,21,3.5,1.87,20,3.33,1.75,0.97,0.97,0.42,0.43,9.69,144.65
73,20,63,3678,13,3.25,1.26,20,5.0,2.45,13,3.25,1.26,1.0,1.0,0.45,0.46,17.64,94.4
