id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,319,170584,226347384,65,4.64,2.13,47,3.36,1.39,133,9.5,7.58,1.0,1.0,0.27,0.2,5.01,129.68
63,23,6935,9868540,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.05,0.0,2.01,140.35
64,140,81493,79701591,10,5.0,2.83,5,2.5,0.71,31,15.5,10.61,1.0,1.0,0.34,0.02,4.69,119.78
68,191,78682,108592079,50,7.14,2.61,38,5.43,2.76,86,12.29,8.81,1.0,1.0,0.29,0.18,3.82,127.58
73,55,4239,4263113,36,12.0,2.65,19,6.33,2.08,47,15.67,6.03,0.99,1.0,0.23,0.13,31.37,130.2
74,42,1510,1053218,25,6.25,1.26,18,4.5,0.58,36,9.0,2.31,1.0,1.0,0.41,0.32,9.17,119.74
123,74,20211,26189050,36,4.0,2.83,16,1.78,0.67,62,6.89,4.57,1.0,1.0,0.37,0.25,27.36,119.45
128,120,25624,33995425,31,5.17,3.06,22,3.67,1.63,75,12.5,18.93,0.99,0.99,0.28,0.11,16.97,142.25
133,98,3969,2913577,53,4.08,1.55,34,2.62,0.87,84,6.46,5.53,0.8,0.78,0.38,0.2,54.55,132.55
135,76,78391,106653026,44,4.0,1.34,30,2.73,1.1,63,5.73,2.9,0.95,0.96,0.35,0.23,34.63,115.39
143,43,9561,12724229,12,4.0,1.73,7,2.33,0.58,31,10.33,11.02,1.0,1.0,0.46,0.38,32.59,133.97
147,198,46959,65007107,42,4.67,2.06,28,3.11,1.05,71,7.89,7.88,1.0,1.0,0.37,0.31,37.94,123.51
149,70,4593,4676460,30,6.0,2.12,19,3.8,1.3,55,11.0,6.78,1.0,1.0,0.27,0.13,26.31,101.54
163,66,2306,2232092,31,5.17,2.23,18,3.0,1.55,46,7.67,5.2,1.0,1.0,0.42,0.27,16.03,117.17
168,103,42176,56974442,21,7.0,4.0,14,4.67,1.53,38,12.67,13.43,1.0,1.0,0.28,0.18,2.12,170.19
169,210,26872,31132784,94,4.7,4.37,54,2.7,1.26,171,8.55,10.35,0.97,0.95,0.36,0.25,19.87,132.64
178,144,20933,27262277,62,3.88,1.67,47,2.94,1.06,102,6.38,4.63,0.98,0.98,0.43,0.23,32.43,125.97
182,60,6772,8406948,42,3.23,1.54,32,2.46,0.66,52,4.0,2.97,0.8,0.79,0.45,0.42,53.07,128.46
193,71,24971,34989766,12,6.0,5.66,5,2.5,0.71,25,12.5,14.85,1.0,1.0,0.1,0.02,2.16,90.66
194,140,45012,62815656,48,3.43,1.45,44,3.14,1.03,76,5.43,4.86,0.97,0.99,0.47,0.4,0.64,144.3
196,103,4821,5090945,57,5.18,1.66,33,3.0,1.0,85,7.73,3.74,0.97,0.95,0.44,0.33,30.18,131.78
197,274,63375,87403621,140,3.33,2.16,118,2.81,1.31,198,4.71,5.26,0.97,0.96,0.52,0.44,7.65,133.18
198,178,3777,2908345,118,3.93,2.48,82,2.73,1.39,146,4.87,3.49,0.99,0.99,0.39,0.21,16.92,120.4
199,102,7501,7102204,74,4.62,2.66,47,2.94,1.12,90,5.62,3.98,0.93,0.94,0.41,0.3,23.77,139.32
200,137,4061,3783136,96,5.05,2.09,74,3.89,1.45,124,6.53,2.93,0.97,0.96,0.4,0.28,38.66,152.68
201,260,10140,9760380,172,4.1,1.96,150,3.57,1.63,214,5.1,2.78,0.94,0.94,0.39,0.26,17.7,146.99
202,230,21047,21981251,135,4.09,1.91,109,3.3,1.45,175,5.3,3.82,0.96,0.96,0.54,0.47,21.04,145.19
