id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,285,79799,75635101,115,3.97,2.15,90,3.1,1.5,182,6.28,5.97,0.98,0.99,0.56,0.49,7.21,134.28
191,109,4097,4412327,64,3.76,1.03,67,3.94,1.09,80,4.71,1.36,0.97,0.97,0.41,0.39,0.09,151.28
192,337,1864,567252,231,2.85,1.07,246,3.04,1.3,302,3.73,1.67,0.99,0.99,0.54,0.47,0.96,138.78
193,431,2736,1257211,323,3.2,1.41,350,3.47,1.47,394,3.9,1.71,0.97,0.98,0.49,0.44,1.33,143.05
194,489,2684,1604768,374,3.4,1.53,393,3.57,1.54,428,3.89,1.72,0.97,0.97,0.45,0.43,0.83,155.14
195,456,1573,407974,334,3.21,1.29,378,3.63,1.52,414,3.98,1.76,0.96,0.95,0.49,0.48,0.26,141.73
196,114,780,337200,78,3.12,1.74,82,3.28,1.77,102,4.08,2.16,0.99,1.0,0.52,0.45,0.77,133.19
247,253,5371,5310184,180,2.9,1.41,186,3.0,1.37,220,3.55,2.13,0.98,0.98,0.51,0.46,0.57,144.05
248,296,1357,496597,225,2.56,1.16,260,2.95,1.58,280,3.18,1.7,0.98,0.97,0.53,0.5,0.31,155.39
249,297,4787,4479171,214,2.68,1.18,237,2.96,1.21,263,3.29,1.5,0.99,0.99,0.55,0.52,0.36,153.97
250,353,1279,311120,277,2.98,1.44,311,3.34,1.61,330,3.55,1.72,0.97,0.97,0.52,0.49,0.22,154.88
251,346,1526,608646,261,2.78,1.16,288,3.06,1.17,317,3.37,1.31,0.98,0.98,0.49,0.47,1.23,150.89
252,270,1295,526046,214,2.89,1.23,228,3.08,1.3,244,3.3,1.47,0.98,0.98,0.53,0.52,0.78,153.42
253,73,410,140148,57,3.35,1.8,60,3.53,1.77,68,4.0,2.06,0.99,0.99,0.47,0.42,1.76,154.25
269,265,10336,9264537,184,3.29,1.26,201,3.59,1.56,232,4.14,2.02,0.99,0.98,0.51,0.52,6.35,156.74
270,336,1159,261990,261,3.03,1.35,293,3.41,1.5,315,3.66,1.68,0.98,0.98,0.5,0.48,0.07,155.56
271,317,1087,229353,248,3.06,1.27,273,3.37,1.57,296,3.65,1.64,0.98,0.97,0.5,0.48,0.26,156.17
272,499,1280,236807,325,3.39,1.53,390,4.06,1.73,378,3.94,1.73,0.98,0.98,0.45,0.47,0.17,180.07
273,75,252,58002,53,2.94,1.35,65,3.61,1.58,61,3.39,1.5,0.98,0.97,0.52,0.52,0.05,173.85
