id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,1028,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.33,7.62,194.2
54,19,43,3074,16,3.2,0.84,19,3.8,1.3,19,3.8,1.3,0.95,0.95,0.4,0.44,11.23,152.01
55,27,58,3279,19,2.71,0.95,26,3.71,1.25,23,3.29,1.25,1.0,1.0,0.35,0.35,11.27,147.91
56,7,12,560,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.55,7.65,105.46
57,15,33,1597,8,2.67,1.15,14,4.67,2.31,11,3.67,2.08,1.0,1.0,0.48,0.48,14.72,78.28
59,12,19,1147,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.58,0.57,0.1,137.55
60,7,16,1606,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,0.86,0.43,0.45,0.02,73.95
61,8,18,970,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.96,0.95,0.72,0.72,31.79,72.47
63,16,49,3466,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,0.9,0.87,0.46,0.47,11.15,142.37
64,23,53,3302,21,3.0,1.0,23,3.29,1.11,23,3.29,1.11,0.9,0.91,0.39,0.38,7.24,124.49
65,9,22,1190,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.37,0.37,4.69,129.39
66,19,45,2526,11,2.75,0.96,17,4.25,3.3,12,3.0,1.15,0.99,0.98,0.31,0.3,5.47,143.62
67,17,38,1997,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.52,0.52,10.64,118.47
68,13,34,2184,8,2.67,1.15,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.32,0.35,13.11,132.92
69,9,14,899,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.18,1.02,135.75
70,23,42,1936,21,5.25,1.26,22,5.5,1.0,21,5.25,1.26,1.0,1.0,0.33,0.35,5.91,181.6
71,32,88,5211,21,2.1,0.74,29,2.9,1.1,25,2.5,0.85,1.0,1.0,0.46,0.47,12.32,117.48
73,17,37,2236,15,3.0,2.0,17,3.4,2.3,17,3.4,2.3,0.98,0.99,0.4,0.42,12.66,123.34
74,27,67,3798,19,3.17,1.72,24,4.0,2.28,22,3.67,2.25,0.99,0.99,0.31,0.3,6.35,167.14
75,18,48,2746,12,3.0,1.41,17,4.25,0.96,12,3.0,1.41,0.98,0.99,0.49,0.49,19.48,119.73
77,28,54,3131,23,3.83,0.98,27,4.5,1.38,26,4.33,1.21,0.98,0.99,0.48,0.55,6.73,153.85
78,19,43,3068,12,3.0,0.82,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.27,0.22,11.33,163.17
80,19,56,3734,11,2.2,1.64,17,3.4,2.79,12,2.4,1.52,1.0,1.0,0.37,0.42,7.23,98.24
81,16,51,2687,9,1.8,0.84,16,3.2,1.79,13,2.6,1.67,1.0,1.0,0.42,0.44,21.48,141.97
82,25,66,3956,17,3.4,1.52,23,4.6,2.61,22,4.4,2.7,0.97,0.98,0.54,0.57,16.76,114.27
83,17,43,2353,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.93,0.94,0.38,0.39,7.54,172.94
