id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,29,1495,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.57,0.57,30.97,122.84
54,18,31,1820,12,4.0,1.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.22,0.19,5.07,194.24
55,5,8,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,219.67
56,7,27,1634,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.53,36.94,138.38
57,16,28,1789,11,3.67,1.53,15,5.0,1.0,12,4.0,1.0,0.97,0.96,0.21,0.19,1.25,164.47
58,8,16,939,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.86,0.44,0.44,13.62,129.7
59,10,21,1388,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.55,4.82,143.81
63,11,41,2862,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.58,0.6,11.88,119.7
64,8,23,1175,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.43,10.21,98.83
65,14,24,1253,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.43,0.46,6.24,111.71
66,15,36,2163,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,0.92,0.95,0.51,0.59,21.11,94.37
67,34,74,4916,26,3.25,1.28,30,3.75,1.75,29,3.62,1.85,1.0,1.0,0.25,0.29,3.76,187.19
68,37,59,3553,33,4.12,1.46,37,4.62,1.51,35,4.38,1.51,0.94,0.88,0.32,0.35,3.49,146.53
69,11,33,2099,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.47,7.59,130.75
70,26,70,4159,20,2.86,1.21,25,3.57,2.23,21,3.0,1.41,1.0,1.0,0.27,0.31,3.8,143.96
71,23,52,3057,15,3.75,2.06,22,5.5,1.73,17,4.25,2.06,0.94,0.94,0.32,0.38,8.17,164.02
72,19,41,2126,17,2.83,0.75,19,3.17,1.17,19,3.17,1.17,0.94,0.93,0.48,0.5,15.7,139.73
73,25,62,4268,20,3.33,1.21,25,4.17,2.14,22,3.67,1.86,0.94,0.94,0.36,0.38,5.86,122.69
74,10,15,718,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.89,0.38,0.38,10.53,154.08
