id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,9,484,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,22.77,125.0
55,4,12,648,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.71,43.14,92.16
57,7,16,933,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,9.74,110.29
58,12,32,2023,8,4.0,4.24,11,5.5,2.12,11,5.5,2.12,0.89,0.82,0.34,0.28,21.76,126.34
59,6,23,1441,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.42,11.14,155.5
60,16,39,3909,12,4.0,2.0,16,5.33,2.31,13,4.33,2.52,1.0,1.0,0.47,0.45,12.45,97.33
61,6,18,1345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,0.1,138.0
62,22,67,3920,16,4.0,2.94,21,5.25,2.5,20,5.0,2.58,0.8,0.8,0.24,0.2,10.45,136.38
64,21,52,3691,14,2.8,1.3,21,4.2,1.48,16,3.2,1.48,0.93,0.9,0.37,0.4,4.15,113.66
65,14,39,1939,9,2.25,1.26,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.31,0.31,8.53,141.16
66,29,72,4526,23,4.6,1.67,28,5.6,1.82,25,5.0,1.22,0.97,0.87,0.32,0.32,11.07,151.13
69,21,49,2504,15,3.0,1.0,20,4.0,1.22,18,3.6,0.89,1.0,1.0,0.34,0.36,11.98,133.26
70,6,9,390,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.25,0.23,0.0,142.25
72,32,81,5200,26,3.71,1.5,32,4.57,1.9,26,3.71,1.5,0.96,0.97,0.4,0.43,4.01,140.83
73,26,50,2781,25,4.17,2.14,26,4.33,2.16,26,4.33,2.16,0.95,0.94,0.49,0.53,7.72,147.67
74,6,16,1021,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.92,0.9,0.69,0.69,2.06,141.67
75,17,43,2724,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.3,0.32,2.95,152.38
76,19,43,2612,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.94,0.95,0.45,0.48,12.07,124.23
77,26,52,2554,23,3.83,0.98,26,4.33,1.21,25,4.17,1.17,1.0,1.0,0.44,0.46,13.72,161.65
78,10,20,856,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.37,0.38,2.57,194.62
79,18,50,2437,13,2.6,1.14,17,3.4,2.19,14,2.8,1.1,1.0,1.0,0.35,0.36,17.52,113.87
80,21,40,2084,17,4.25,2.75,21,5.25,2.87,21,5.25,2.87,0.98,0.92,0.4,0.4,9.53,156.41
81,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,183.25
82,16,28,1418,11,3.67,2.52,15,5.0,3.46,13,4.33,3.06,0.98,0.95,0.35,0.36,6.04,135.83
83,25,78,5837,20,2.86,1.07,25,3.57,1.27,22,3.14,1.07,0.98,0.99,0.53,0.53,18.36,119.8
84,18,41,2574,13,4.33,3.21,18,6.0,4.0,16,5.33,3.51,0.98,0.96,0.37,0.43,3.42,130.9
85,10,26,1364,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.84,0.84,14.56,103.16
87,9,23,1170,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,5.5,187.33
88,10,28,1692,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.24,0.22,7.49,137.3
89,28,72,6318,17,2.83,1.47,21,3.5,1.76,19,3.17,1.33,1.0,1.0,0.31,0.25,9.6,143.52
91,11,25,1597,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.4,0.48,1.15,148.78
92,5,9,472,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.5,1.01,139.16
93,14,28,1502,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.4,0.46,7.22,177.31
94,18,38,1600,12,4.0,1.0,16,5.33,2.52,13,4.33,1.15,0.95,0.96,0.15,0.17,5.7,204.43
95,43,94,6416,31,3.88,1.73,41,5.12,2.53,36,4.5,2.39,0.84,0.82,0.38,0.37,5.23,177.09
96,21,49,2569,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.34,0.34,6.61,158.65
97,17,45,2256,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.38,0.41,13.8,159.03
98,12,30,1951,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.5,0.52,3.6,136.11
100,16,29,1668,12,3.0,2.16,16,4.0,2.16,13,3.25,2.06,0.94,0.91,0.38,0.42,5.93,160.17
101,14,23,1290,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.95,0.96,0.52,0.62,4.9,151.4
103,24,43,1944,12,3.0,1.41,18,4.5,2.08,16,4.0,1.63,0.98,0.98,0.3,0.32,5.47,205.51
104,18,27,1439,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,1.1,218.66
105,20,32,1590,8,4.0,1.41,14,7.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.24,3.52,192.15
106,11,31,2140,8,2.67,2.31,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.35,0.3,20.25,120.22
108,19,39,1772,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.26,0.29,8.64,172.19
109,25,73,4089,18,3.6,1.67,25,5.0,2.35,21,4.2,2.17,1.0,1.0,0.33,0.38,3.63,149.46
110,14,32,2178,11,2.75,2.22,14,3.5,3.11,11,2.75,2.22,1.0,1.0,0.44,0.41,13.4,78.36
111,77,301,21388,32,3.56,2.01,74,8.22,11.27,34,3.78,2.11,1.0,1.0,0.42,0.41,15.88,127.88
112,13,29,1616,8,2.67,2.89,11,3.67,2.52,8,2.67,2.89,1.0,1.0,0.55,0.56,4.42,101.13
114,9,33,2722,7,2.33,2.31,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.56,0.59,4.39,101.27
115,8,21,1154,7,1.4,0.89,8,1.6,1.34,8,1.6,1.34,0.98,0.99,0.73,0.73,16.74,60.65
116,14,30,1500,14,3.5,3.32,14,3.5,3.32,14,3.5,3.32,0.81,0.81,0.54,0.54,18.79,79.16
117,23,51,2673,18,3.6,1.82,22,4.4,1.95,19,3.8,2.05,0.96,0.96,0.3,0.32,7.94,98.84
118,16,25,2720,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.88,0.72,0.5,0.48,4.95,165.19
119,12,21,1001,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.96,0.96,0.46,0.47,18.99,105.2
120,10,32,1735,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.63,0.61,14.36,91.67
121,13,47,3264,9,1.5,0.55,13,2.17,0.98,9,1.5,0.55,1.0,1.0,0.74,0.76,26.31,98.03
122,11,37,2418,7,2.33,1.53,9,3.0,1.73,9,3.0,2.65,1.0,1.0,0.3,0.31,4.15,98.56
124,36,73,4155,25,2.27,1.19,36,3.27,2.15,32,2.91,1.7,0.98,0.99,0.46,0.46,9.73,122.72
125,12,30,1729,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,1.0,1.0,0.73,0.73,15.56,126.78
126,9,10,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.44,0.01,157.14
128,18,25,1196,13,2.17,0.75,15,2.5,1.38,14,2.33,1.03,1.0,1.0,0.5,0.52,6.06,115.93
131,12,47,3201,7,1.75,0.5,12,3.0,2.71,7,1.75,0.5,1.0,1.0,0.62,0.64,36.56,85.7
132,6,16,860,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,33.51,57.38
134,13,23,1024,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.59,0.61,21.49,133.89
135,26,70,4303,20,2.86,0.38,26,3.71,1.38,22,3.14,0.69,0.94,0.92,0.56,0.56,12.82,130.63
137,9,18,761,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.95,0.97,0.32,0.36,21.11,137.8
138,20,64,4139,9,1.8,0.84,19,3.8,4.09,9,1.8,0.84,0.9,0.92,0.43,0.45,13.48,107.27
139,13,24,2075,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.92,0.85,0.66,0.62,5.61,70.89
140,16,62,3660,10,2.0,1.22,16,3.2,1.64,10,2.0,1.22,1.0,1.0,0.57,0.57,22.39,96.78
141,12,24,1613,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.66,0.68,3.56,130.42
142,25,64,4026,19,2.71,1.38,24,3.43,1.27,21,3.0,1.15,0.98,0.99,0.39,0.41,8.28,128.34
143,11,36,2142,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.39,0.39,13.82,128.78
145,16,51,3443,13,1.62,0.92,16,2.0,1.2,13,1.62,0.92,1.0,1.0,0.57,0.56,10.84,90.96
147,6,14,585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,7.91,193.25
148,12,27,1493,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.42,0.4,12.19,129.92
149,18,67,4899,14,1.75,0.89,18,2.25,0.89,16,2.0,0.76,1.0,1.0,0.4,0.46,13.45,101.77
150,13,28,1505,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.51,0.52,19.35,157.86
151,11,23,1178,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.97,0.71,0.75,24.65,155.33
152,7,10,527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.24,0.23,1.0,77.0
153,6,17,893,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.59,23.74,101.38
154,7,18,1010,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.61,0.6,14.29,92.75
155,7,26,1747,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.39,29.52,52.75
156,22,33,1897,14,3.5,1.29,20,5.0,2.31,18,4.5,1.73,0.98,0.97,0.32,0.38,2.66,163.0
157,6,9,417,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.42,0.46,0.02,177.0
158,8,11,536,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.56,1.06,139.5
160,14,55,3697,9,3.0,1.73,14,4.67,2.89,10,3.33,1.53,0.99,0.99,0.46,0.39,32.7,112.78
161,43,105,6747,25,2.78,1.3,42,4.67,2.55,29,3.22,1.64,0.96,0.96,0.38,0.38,9.21,147.05
162,7,10,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.45,0.47,7.9,150.88
163,17,50,3179,7,3.5,2.12,17,8.5,6.36,9,4.5,2.12,0.96,0.98,0.48,0.52,13.79,135.47
164,17,26,1288,12,3.0,0.82,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.51,0.52,10.55,157.09
165,18,21,1004,13,4.33,2.52,17,5.67,2.08,15,5.0,1.73,1.0,1.0,0.2,0.24,0.13,186.69
166,8,24,1495,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.48,23.8,179.62
168,7,23,1459,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.76,0.79,8.53,89.33
169,33,77,4632,24,4.0,1.41,32,5.33,1.51,28,4.67,2.07,0.98,0.98,0.36,0.34,14.17,146.52
170,12,14,644,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.4,2.53,170.11
171,17,30,1763,10,3.33,0.58,17,5.67,2.52,15,5.0,2.65,0.98,0.89,0.26,0.24,0.23,146.15
172,21,38,1945,16,3.2,1.3,21,4.2,1.92,19,3.8,1.79,0.98,0.98,0.35,0.37,3.44,146.99
173,13,23,1339,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,0.97,0.98,0.2,0.29,8.7,168.79
174,16,38,1911,12,3.0,0.82,16,4.0,0.0,15,3.75,0.5,0.96,0.97,0.52,0.56,16.44,154.75
175,25,52,3284,17,4.25,0.5,24,6.0,2.16,20,5.0,0.82,0.96,0.97,0.28,0.27,7.66,142.02
176,11,19,1150,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.36,0.41,0.06,98.73
177,51,86,4153,43,3.91,1.7,50,4.55,1.86,46,4.18,1.78,0.98,0.98,0.3,0.31,11.41,138.68
179,21,46,2508,15,2.5,0.84,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.47,0.48,17.78,136.8
182,11,36,2288,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.55,0.58,9.22,64.75
183,10,12,724,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.95,0.86,0.38,0.35,0.0,156.04
184,9,27,1882,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.66,0.62,40.39,106.69
185,13,33,1927,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.45,14.62,164.83
186,24,45,2476,14,3.5,1.29,20,5.0,2.0,15,3.75,1.71,0.99,0.99,0.54,0.61,8.12,146.15
187,5,13,890,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.68,1.87,167.0
188,8,16,864,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.6,11.67,133.22
189,7,15,736,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.47,21.12,138.75
190,18,44,2388,12,3.0,1.63,18,4.5,3.11,14,3.5,2.08,1.0,1.0,0.43,0.43,5.72,98.53
191,11,28,1686,8,2.0,0.0,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.56,0.58,19.01,132.58
192,28,99,7319,12,3.0,1.15,28,7.0,5.72,17,4.25,2.22,1.0,1.0,0.43,0.44,8.85,134.94
193,16,62,4119,8,1.6,1.14,16,3.2,2.86,13,2.6,1.67,1.0,1.0,0.73,0.74,33.35,93.8
194,18,39,2360,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.45,0.51,6.54,177.42
195,33,129,10634,10,2.5,1.0,33,8.25,9.91,15,3.75,1.71,1.0,1.0,0.55,0.62,11.06,135.43
198,7,11,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,0.38,169.58
199,17,44,2891,15,2.14,0.69,17,2.43,0.79,16,2.29,0.76,0.96,0.92,0.54,0.52,15.69,143.81
200,16,38,2421,8,2.67,0.58,14,4.67,1.53,13,4.33,1.15,0.96,0.98,0.21,0.18,5.45,156.66
201,27,119,7593,10,1.67,1.03,26,4.33,2.42,10,1.67,1.03,1.0,1.0,0.42,0.38,24.94,67.52
203,7,24,1666,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.94,0.96,0.52,0.57,0.83,132.94
204,9,22,1811,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.95,0.89,0.33,0.33,1.22,93.33
205,12,43,3381,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,0.94,0.88,0.32,0.35,1.54,73.29
207,6,14,794,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.3,1.34,132.25
208,16,42,2098,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,0.9,0.9,0.57,0.6,22.19,170.57
209,10,28,1484,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.83,0.84,40.9,100.73
210,26,55,4676,19,2.71,1.11,25,3.57,1.62,23,3.29,1.7,0.93,0.84,0.28,0.25,7.16,144.89
211,19,30,1787,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,0.93,0.91,0.37,0.45,5.53,140.96
212,10,25,1372,8,2.0,0.82,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.5,0.53,10.39,107.56
213,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.51,0.0,171.5
