id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,38,1852,15,3.0,1.87,17,3.4,2.7,15,3.0,1.87,1.0,1.0,0.38,0.4,8.51,151.63
54,27,51,3153,24,3.0,1.07,26,3.25,1.28,25,3.12,1.13,0.96,0.92,0.32,0.34,2.59,183.96
56,11,25,1858,10,3.33,3.21,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.58,0.61,4.1,128.02
57,12,24,1289,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.45,0.46,16.04,151.23
58,15,24,2196,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.88,0.9,0.44,0.34,8.04,157.33
59,7,14,966,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.71,0.76,10.62,169.75
60,12,31,2175,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.32,4.49,64.2
61,9,29,1802,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.43,16.26,77.97
62,8,14,1279,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.64,0.36,0.31,10.75,147.44
65,34,106,6233,15,2.5,0.84,33,5.5,4.37,17,2.83,0.98,1.0,1.0,0.68,0.7,21.78,88.39
66,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,1.5,108.25
67,7,18,1094,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.37,0.31,13.97,139.92
68,39,70,4273,35,4.38,0.92,39,4.88,1.46,38,4.75,1.39,0.97,0.94,0.26,0.26,2.3,145.71
