id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,1630,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.38,0.36,9.97,152.16
54,8,27,1753,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.97,0.96,0.49,0.49,12.99,111.11
56,8,20,1072,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,13.84,120.14
57,11,20,972,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.5,0.51,16.11,121.21
60,6,25,2018,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.78,0.86,0.5,0.48,32.02,152.0
62,19,38,2737,16,3.2,1.48,19,3.8,1.64,17,3.4,1.52,0.78,0.69,0.3,0.27,6.52,123.41
64,12,30,1520,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.95,0.96,0.48,0.5,19.93,145.06
65,29,87,6150,20,3.33,1.21,29,4.83,2.32,23,3.83,1.6,1.0,1.0,0.37,0.41,3.58,122.79
66,4,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,220.67
67,25,66,3801,18,3.0,2.28,23,3.83,2.71,22,3.67,2.5,0.98,0.97,0.56,0.59,21.09,139.25
68,12,29,1727,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.9,0.26,0.25,4.62,160.56
69,10,19,946,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.84,0.2,0.2,5.3,191.29
70,18,48,3285,17,3.4,1.95,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.44,0.38,14.7,117.92
71,23,74,4751,18,3.0,1.67,22,3.67,1.75,19,3.17,1.6,0.95,0.96,0.37,0.36,11.86,145.27
72,7,13,596,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.9,0.45,0.44,0.01,167.33
74,9,26,1579,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.42,0.41,9.47,156.84
75,40,83,4651,33,4.12,2.03,38,4.75,2.49,34,4.25,2.38,0.94,0.9,0.25,0.24,2.19,170.7
77,29,65,3995,21,3.5,0.84,26,4.33,1.21,25,4.17,1.33,1.0,1.0,0.37,0.38,9.51,117.47
