id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,37,2143,8,2.0,0.82,13,3.25,2.63,10,2.5,1.73,1.0,1.0,0.52,0.5,16.57,111.44
54,12,25,1231,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.2,0.22,3.78,220.45
56,31,68,4177,22,2.75,1.39,31,3.88,1.46,25,3.12,1.55,1.0,1.0,0.4,0.43,8.09,132.57
57,9,29,1928,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.37,0.3,15.12,120.44
58,8,13,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.44,10.52,170.34
59,6,24,1606,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,40.37,74.9
60,5,12,612,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.67,41.46,82.62
61,9,16,1026,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.25,14.37,105.5
62,24,58,3417,17,2.43,0.79,24,3.43,1.13,23,3.29,1.11,0.99,0.98,0.56,0.58,9.01,139.24
64,8,21,1423,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.25,0.22,4.67,78.58
65,40,106,5845,30,3.0,1.41,40,4.0,1.83,36,3.6,1.96,0.98,0.97,0.37,0.36,10.07,111.67
67,8,18,1353,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.32,0.18,147.06
68,16,34,2251,12,2.4,0.89,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.41,0.37,5.96,139.81
69,21,50,2982,15,3.75,1.71,20,5.0,2.16,18,4.5,2.38,0.98,0.99,0.32,0.27,12.45,172.85
70,20,50,2699,17,3.4,2.07,20,4.0,2.92,19,3.8,2.77,1.0,1.0,0.33,0.37,19.54,163.49
72,30,81,5273,21,3.0,1.63,27,3.86,2.54,25,3.57,2.37,0.97,0.95,0.47,0.46,7.36,134.79
