id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,437,106465,133139679,185,3.19,1.62,168,2.9,1.24,254,4.38,4.92,0.98,0.98,0.5,0.47,33.94,125.9
134,217,7776,8557573,165,2.5,1.28,169,2.56,1.29,197,2.98,2.22,0.98,0.99,0.47,0.45,25.5,134.68
135,227,2096,578930,180,2.77,1.44,173,2.66,1.31,201,3.09,1.56,0.98,0.98,0.48,0.43,44.82,133.42
136,258,2000,687239,213,2.45,1.29,221,2.54,1.29,238,2.74,1.46,0.98,0.98,0.53,0.49,35.87,138.99
137,253,4117,3260976,196,2.84,1.18,207,3.0,1.48,234,3.39,1.66,0.97,0.97,0.56,0.53,55.12,132.58
138,290,3524,914403,239,2.81,1.29,237,2.79,1.35,262,3.08,1.52,0.98,0.98,0.57,0.56,77.37,134.92
139,270,6206,4905773,224,2.8,1.33,224,2.8,1.34,243,3.04,1.48,0.97,0.96,0.52,0.48,56.22,131.92
140,209,3987,733774,178,2.54,1.16,178,2.54,1.16,189,2.7,1.29,1.0,1.0,0.6,0.59,91.28,146.86
141,232,3019,574138,198,3.0,1.46,200,3.03,1.59,207,3.14,1.63,0.97,0.96,0.57,0.57,59.19,158.79
142,225,9429,8081091,180,2.65,1.26,175,2.57,1.23,198,2.91,1.42,1.0,0.99,0.52,0.47,74.82,137.35
143,194,4197,1729389,162,2.7,1.36,152,2.53,1.28,169,2.82,1.38,1.0,1.0,0.56,0.53,86.89,137.71
