id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,26,1666,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.37,10.6,202.75
53,4,11,570,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.56,88.0
55,14,18,825,10,3.33,1.53,14,4.67,1.15,14,4.67,1.15,0.92,0.94,0.35,0.42,3.79,182.39
56,22,39,1857,19,3.17,1.83,22,3.67,2.42,19,3.17,1.83,0.97,0.96,0.61,0.63,16.25,115.7
58,25,63,3594,18,3.6,1.82,25,5.0,2.83,18,3.6,1.82,0.87,0.88,0.4,0.4,15.92,118.66
61,2,7,300,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.75,62.0
62,6,10,1117,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.63,0.54,0.5,0.76,80.12
63,12,58,4617,8,2.0,0.82,12,3.0,1.83,10,2.5,1.29,0.99,1.0,0.32,0.28,23.15,90.31
64,9,22,1282,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.92,0.93,0.65,0.65,11.07,59.04
65,10,25,1230,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.19,0.19,0.8,98.81
66,12,23,1088,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.14,0.16,0.7,200.17
67,12,23,1152,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.52,0.52,23.65,105.76
68,19,31,1723,17,4.25,2.22,18,4.5,1.73,18,4.5,1.73,0.94,0.91,0.43,0.46,8.06,127.78
69,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,204.5
70,20,79,5285,13,2.6,1.82,20,4.0,3.74,13,2.6,1.82,1.0,1.0,0.39,0.33,23.37,131.66
71,15,27,1331,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.9,0.86,0.26,0.27,4.09,187.04
72,18,48,4481,13,2.6,1.14,18,3.6,0.55,14,2.8,1.1,0.91,0.87,0.32,0.31,1.03,120.13
73,20,44,2886,16,2.67,1.37,18,3.0,1.67,17,2.83,1.47,0.99,0.99,0.44,0.5,2.14,208.97
74,12,20,950,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.27,0.27,4.62,133.43
75,36,89,5276,27,3.0,1.73,35,3.89,1.83,28,3.11,1.76,0.98,0.98,0.28,0.27,6.32,159.96
76,21,45,2670,19,3.17,1.17,20,3.33,1.37,20,3.33,1.37,0.97,0.92,0.51,0.48,9.26,130.47
77,26,50,2702,20,5.0,2.45,26,6.5,3.11,24,6.0,3.16,1.0,1.0,0.49,0.55,13.52,138.66
78,9,14,596,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.15,0.15,0.03,191.45
79,8,14,935,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.16,0.14,1.54,148.74
80,24,48,2505,19,3.17,1.47,23,3.83,1.6,20,3.33,1.75,0.97,0.95,0.6,0.62,18.14,147.15
81,10,22,1106,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.42,5.0,121.19
82,22,42,2449,15,3.0,1.58,19,3.8,1.48,16,3.2,1.3,0.98,0.95,0.36,0.37,4.53,116.95
84,12,30,1478,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.49,16.58,130.8
85,12,27,1543,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.42,21.55,138.62
88,14,28,1563,11,2.75,2.06,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.26,0.25,1.59,114.78
89,24,61,3349,18,3.0,0.89,23,3.83,1.72,18,3.0,0.89,1.0,1.0,0.46,0.46,14.91,137.67
90,5,19,1252,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.96,0.97,0.48,0.55,32.56,77.62
91,7,19,1306,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.96,0.99,0.34,0.4,4.4,86.22
92,19,56,3309,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.42,0.43,10.93,134.28
93,26,54,2556,23,3.29,0.95,25,3.57,0.79,23,3.29,0.95,1.0,1.0,0.21,0.22,4.43,171.08
