id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,274,15327,10829899,155,4.84,2.13,110,3.44,1.13,235,7.34,4.07,0.92,0.88,0.55,0.43,68.35,152.74
95,356,87074,98284688,167,6.96,3.36,86,3.58,1.32,304,12.67,6.61,0.78,0.73,0.42,0.28,67.19,137.81
105,392,54455,45741705,137,8.06,4.81,86,5.06,1.43,221,13.0,9.06,0.73,0.71,0.37,0.2,25.67,182.34
106,508,35148,32199585,176,7.04,3.99,96,3.84,1.4,260,10.4,7.28,0.68,0.66,0.43,0.4,37.02,192.43
107,108,7815,7467119,43,5.38,2.2,32,4.0,1.85,91,11.38,4.78,0.77,0.75,0.46,0.34,36.75,148.26
108,185,11210,7183485,124,4.59,2.15,70,2.59,1.08,165,6.11,2.85,0.74,0.67,0.49,0.42,77.39,140.91
109,324,21814,14732388,206,6.87,4.22,108,3.6,1.85,281,9.37,5.7,0.73,0.68,0.43,0.3,81.18,146.84
112,204,10943,7070086,130,5.2,4.84,58,2.32,0.9,177,7.08,6.63,0.81,0.8,0.53,0.37,69.97,130.19
113,368,1651633,1268881608,228,4.3,1.93,151,2.85,1.31,323,6.09,2.98,0.84,0.79,0.54,0.47,73.12,138.8
114,119,9800,7018050,50,4.55,2.25,29,2.64,0.67,94,8.55,7.46,0.8,0.76,0.44,0.32,79.16,125.06
115,298,40759,33458188,165,6.11,3.97,56,2.07,0.96,264,9.78,7.16,0.7,0.65,0.4,0.24,79.96,122.06
116,277,45612,36365903,163,4.18,1.93,87,2.23,1.04,249,6.38,3.22,0.72,0.66,0.52,0.38,83.15,130.58
119,327,35474,26945653,165,4.85,3.06,95,2.79,1.2,273,8.03,5.66,0.8,0.77,0.57,0.48,83.12,132.38
120,250,32419,27550679,119,5.67,2.85,61,2.9,1.41,209,9.95,5.26,0.85,0.81,0.45,0.38,101.69,127.51
121,277,55558,52934495,140,6.09,4.74,60,2.61,1.44,249,10.83,9.95,0.76,0.65,0.44,0.29,102.07,125.11
122,373,31723,24569865,170,3.86,1.85,94,2.14,0.98,323,7.34,6.22,0.85,0.81,0.53,0.45,108.59,128.95
123,243,16630,10691763,132,4.71,2.02,65,2.32,1.22,219,7.82,3.71,0.75,0.73,0.45,0.36,96.84,129.61
126,283,35032,31757613,152,5.07,3.06,87,2.9,1.32,223,7.43,4.88,0.69,0.65,0.4,0.32,67.76,143.7
127,178,7654,4391894,87,6.69,2.69,46,3.54,1.56,134,10.31,6.03,0.74,0.63,0.49,0.34,74.39,149.36
128,195,21685,16306489,80,5.0,1.75,50,3.12,1.45,159,9.94,5.6,0.77,0.76,0.48,0.37,66.76,122.55
129,191,20633,15212849,85,3.04,1.17,49,1.75,0.89,165,5.89,3.75,0.78,0.73,0.52,0.37,93.46,120.62
133,337,21890,13055910,163,4.94,2.26,69,2.09,0.88,270,8.18,5.73,0.79,0.71,0.51,0.4,94.57,119.94
134,267,16217,9534150,152,4.34,2.15,80,2.29,1.15,220,6.29,4.82,0.74,0.64,0.53,0.44,107.37,123.47
135,268,26021,23046363,125,4.46,2.46,55,1.96,0.92,228,8.14,6.01,0.85,0.81,0.52,0.44,64.38,119.05
