id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,47,2513,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,0.97,0.98,0.29,0.34,3.64,164.92
54,13,24,1544,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,0.94,0.95,0.27,0.31,0.78,168.72
56,16,28,2559,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.91,0.74,0.45,0.37,7.08,155.43
57,26,71,4078,17,2.83,1.47,25,4.17,2.64,18,3.0,1.41,0.99,1.0,0.44,0.42,13.55,93.59
59,11,34,3140,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.97,0.98,0.48,0.46,4.89,108.62
60,16,62,4072,12,2.4,0.89,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.59,0.62,24.21,94.22
62,12,31,1604,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.35,15.7,108.73
63,15,34,1993,12,2.4,1.67,15,3.0,2.35,14,2.8,2.17,0.93,0.9,0.61,0.58,16.92,92.17
64,18,29,1557,18,3.6,3.13,18,3.6,3.13,18,3.6,3.13,0.98,0.98,0.32,0.4,3.02,164.29
66,23,39,2152,22,4.4,0.89,23,4.6,0.89,23,4.6,0.89,0.93,0.87,0.34,0.33,7.26,162.96
67,14,33,1913,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.96,0.94,0.63,0.67,18.9,136.4
68,17,32,1763,12,3.0,1.63,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.34,0.33,10.59,140.92
70,38,169,12851,19,2.71,0.76,36,5.14,4.81,22,3.14,0.69,1.0,1.0,0.37,0.38,9.07,148.34
