id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,38,2632,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.21,0.21,1.9,169.53
53,9,57,2692,7,2.33,1.53,8,2.67,1.53,8,2.67,2.08,0.74,0.75,0.58,0.56,34.52,101.42
54,10,13,647,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.94,0.91,0.42,0.48,1.34,178.26
55,15,39,2423,11,3.67,0.58,15,5.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.46,14.0,159.8
56,19,38,1998,14,3.5,1.73,19,4.75,2.06,18,4.5,1.73,1.0,1.0,0.34,0.35,8.15,133.66
57,14,56,3701,10,2.0,1.41,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.64,0.7,8.03,86.65
59,10,30,2384,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.59,4.04,150.55
60,5,10,660,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.75,0.4,0.38,10.56,137.42
61,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,46.52,108.5
62,15,39,2534,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.44,0.53,7.75,109.78
63,12,27,1575,9,2.25,0.5,12,3.0,1.15,11,2.75,0.96,0.88,0.86,0.5,0.55,7.94,119.25
64,15,29,1509,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.47,0.49,17.48,150.14
65,23,50,2811,19,3.17,0.98,23,3.83,1.47,20,3.33,1.21,1.0,1.0,0.5,0.53,7.66,105.18
66,15,33,1895,11,2.2,0.45,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.26,0.27,3.04,142.51
68,26,42,2585,24,4.0,2.19,26,4.33,2.25,25,4.17,2.32,0.96,0.88,0.36,0.36,5.32,169.08
69,9,20,1361,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.93,0.93,0.54,0.54,21.47,92.09
70,19,36,2235,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.26,0.28,0.37,182.92
71,32,135,10443,17,3.4,1.14,31,6.2,5.22,19,3.8,1.92,0.96,0.95,0.4,0.49,0.53,153.06
72,13,40,2301,8,2.67,1.53,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.67,0.66,16.74,94.37
73,10,24,1514,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.28,12.66,157.95
74,36,63,3074,32,3.56,1.13,36,4.0,1.5,34,3.78,1.3,1.0,1.0,0.5,0.53,12.3,167.52
75,13,17,858,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.84,0.77,0.27,0.29,0.0,190.58
76,11,28,1861,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,0.92,0.93,0.16,0.15,7.44,149.53
77,19,43,2275,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.28,0.3,7.37,156.94
78,19,40,2369,15,3.75,1.26,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.3,0.34,3.18,186.96
79,19,45,1933,15,3.75,0.96,17,4.25,1.89,15,3.75,0.96,0.96,0.96,0.32,0.33,1.11,202.23
80,6,26,1539,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.49,16.1,155.5
81,31,92,6294,18,2.25,1.39,29,3.62,1.6,19,2.38,1.3,0.99,0.99,0.49,0.5,10.3,102.62
82,6,12,516,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.29,0.15,122.08
83,5,22,1622,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.51,0.5,13.77,59.25
84,22,45,2439,20,2.86,1.21,22,3.14,1.21,22,3.14,1.21,0.98,0.97,0.34,0.35,5.03,140.48
85,15,25,1443,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.3,0.31,4.61,168.69
86,13,30,1999,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.48,0.59,3.08,183.13
87,14,29,1714,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.62,0.7,16.31,147.46
88,17,31,1354,13,4.33,1.15,17,5.67,2.52,14,4.67,1.53,1.0,1.0,0.15,0.15,1.9,142.29
91,10,22,1847,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.95,0.98,0.26,0.16,7.19,135.5
92,4,7,574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,0.78,155.0
93,23,58,2815,17,4.25,0.5,22,5.5,1.0,20,5.0,0.82,1.0,1.0,0.31,0.32,9.43,175.64
