id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,65,378,150415,39,3.25,1.29,34,2.83,1.27,55,4.58,2.87,0.97,0.97,0.39,0.27,25.08,155.79
127,69,463,153164,46,3.07,1.49,41,2.73,1.1,57,3.8,2.01,0.98,0.98,0.59,0.49,50.51,150.9
129,81,1121,340572,45,2.5,1.42,34,1.89,0.83,72,4.0,2.0,0.98,0.97,0.6,0.47,51.99,142.28
133,114,7086,6075665,59,3.11,2.47,37,1.95,1.08,94,4.95,3.24,1.0,1.0,0.52,0.44,41.6,130.36
134,156,2774,1835745,88,3.38,1.47,76,2.92,1.49,126,4.85,2.71,0.99,0.98,0.49,0.36,22.27,135.76
135,13,171,56731,9,3.0,2.0,5,1.67,1.15,12,4.0,3.0,1.0,1.0,0.81,0.78,15.4,145.62
136,16,108,53380,9,4.5,2.12,6,3.0,1.41,15,7.5,6.36,1.0,1.0,0.29,0.28,2.06,183.2
176,127,2324,1140037,102,2.68,1.4,73,1.92,1.12,120,3.16,1.94,1.0,1.0,0.58,0.49,43.18,146.13
177,116,10971,11020322,87,3.11,1.66,68,2.43,1.32,111,3.96,2.03,0.96,0.96,0.46,0.4,8.17,136.75
178,11,134,74239,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.48,0.4,5.97,113.62
184,999,2356049,3098699597,810,23.82,11.12,813,23.91,12.32,888,26.12,12.64,0.86,0.87,0.35,0.25,37.97,78.64
185,4238,5947713,8257010892,3308,24.32,16.49,3585,26.36,22.34,3819,28.08,25.25,0.76,0.73,0.36,0.31,42.74,77.02
186,7148,5720545,7853396193,4897,34.01,37.93,5729,39.78,60.49,6463,44.88,68.58,0.79,0.77,0.33,0.28,38.31,77.26
187,8466,3571380,4989221038,5290,36.74,42.5,6535,45.38,85.26,7383,51.27,94.97,0.61,0.59,0.46,0.4,31.77,70.96
188,15815,24950471,31885204225,5734,39.82,22.67,6898,47.9,40.43,7479,51.94,45.33,0.88,0.86,0.64,0.72,62.83,75.86
189,14856,65461622,83236182841,4680,32.5,7.7,9338,64.85,34.71,7239,50.27,15.62,1.0,1.0,0.81,0.97,71.78,73.63
190,14918,34237137,40869892713,5984,41.56,25.67,8552,59.39,46.19,8385,58.23,47.19,1.0,1.0,0.76,0.95,82.49,74.96
191,24037,21764609,26196747916,6551,45.49,33.15,8393,58.28,54.46,9066,62.96,60.17,0.99,0.98,0.73,0.92,79.33,80.28
192,4892,7656304,9357744756,3159,50.95,30.35,4034,65.06,42.69,4386,70.74,48.39,0.98,0.97,0.68,0.86,84.4,68.3
