id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,156,228,10333,139,2.4,1.23,153,2.64,1.53,150,2.59,1.48,0.96,0.95,0.57,0.54,1.49,207.93
138,257,381,17143,238,2.45,1.28,253,2.61,1.45,250,2.58,1.39,0.97,0.95,0.55,0.52,0.37,198.81
139,237,331,14584,217,2.44,1.36,233,2.62,1.54,232,2.61,1.5,0.98,0.97,0.55,0.52,0.15,201.57
140,210,281,13024,199,2.31,1.16,206,2.4,1.29,205,2.38,1.24,0.93,0.91,0.57,0.54,0.01,206.22
141,276,386,16600,258,2.58,1.35,272,2.72,1.44,270,2.7,1.41,0.96,0.94,0.55,0.53,0.05,219.63
142,348,513,21417,294,2.56,1.37,302,2.63,1.46,301,2.62,1.44,0.98,0.97,0.54,0.53,0.03,232.19
143,249,380,16177,225,2.45,1.21,239,2.6,1.33,238,2.59,1.31,0.97,0.96,0.52,0.5,0.03,221.83
144,229,346,14443,211,2.27,1.22,224,2.41,1.35,224,2.41,1.35,0.97,0.96,0.54,0.53,0.02,214.32
145,203,305,12596,186,2.14,1.11,200,2.3,1.22,196,2.25,1.14,0.98,0.98,0.55,0.54,0.02,222.12
146,320,477,20215,296,2.77,1.41,309,2.89,1.51,308,2.88,1.52,0.97,0.96,0.51,0.49,0.04,214.87
147,252,363,19181,235,2.53,1.35,248,2.67,1.45,247,2.66,1.44,0.97,0.94,0.51,0.48,0.03,220.89
148,243,336,14346,227,2.34,1.27,234,2.41,1.35,234,2.41,1.33,0.96,0.95,0.56,0.55,0.03,218.35
149,247,328,15239,225,2.59,1.22,237,2.72,1.29,237,2.72,1.29,0.95,0.92,0.52,0.49,0.01,215.86
150,216,305,13267,206,2.64,1.1,211,2.71,1.19,211,2.71,1.19,0.96,0.95,0.53,0.51,0.03,212.63
151,313,438,18667,290,2.93,1.44,301,3.04,1.49,301,3.04,1.49,0.97,0.96,0.47,0.45,0.02,225.48
152,298,417,17739,263,2.68,1.25,290,2.96,1.89,275,2.81,1.35,0.98,0.97,0.54,0.52,0.02,226.82
153,308,419,18760,243,2.27,1.19,255,2.38,1.29,254,2.37,1.29,0.99,0.98,0.61,0.59,0.85,226.8
154,200,281,12625,181,2.21,1.07,195,2.38,1.37,191,2.33,1.19,0.95,0.94,0.55,0.53,0.03,206.2
155,173,248,11556,155,2.07,1.3,170,2.27,1.44,166,2.21,1.37,0.95,0.93,0.57,0.55,0.01,208.65
156,244,331,15561,211,2.37,1.25,236,2.65,1.49,232,2.61,1.41,0.98,0.96,0.53,0.5,0.02,205.95
157,203,295,12488,190,2.24,1.17,200,2.35,1.24,199,2.34,1.23,0.96,0.96,0.52,0.5,0.06,192.98
158,267,349,15922,249,2.62,1.28,263,2.77,1.39,260,2.74,1.35,0.97,0.95,0.48,0.45,0.04,196.97
159,238,322,13998,196,2.55,1.23,213,2.77,1.45,212,2.75,1.43,0.97,0.94,0.46,0.44,0.07,206.19
160,227,300,14422,210,2.41,1.05,223,2.56,1.18,223,2.56,1.18,0.95,0.93,0.55,0.52,0.01,208.13
161,180,249,10889,171,2.25,1.26,175,2.3,1.3,174,2.29,1.28,0.97,0.97,0.58,0.57,0.04,195.79
162,200,269,11402,186,2.19,1.1,197,2.32,1.1,196,2.31,1.11,0.99,0.98,0.61,0.59,0.02,207.36
163,165,237,10964,157,2.12,1.1,163,2.2,1.13,163,2.2,1.13,0.95,0.93,0.54,0.51,0.02,188.41
164,217,295,14399,195,2.27,1.32,212,2.47,1.51,212,2.47,1.51,0.96,0.94,0.55,0.52,0.02,213.81
165,252,335,15291,195,2.41,1.22,220,2.72,1.54,205,2.53,1.26,0.96,0.94,0.48,0.45,0.02,214.93
166,578,754,33508,321,3.0,1.31,398,3.72,1.5,332,3.1,1.33,0.99,0.98,0.32,0.3,0.03,236.97
167,444,603,27351,247,2.84,1.17,318,3.66,1.41,263,3.02,1.27,0.98,0.97,0.36,0.33,0.02,223.75
168,476,671,28638,226,2.05,0.9,287,2.61,1.06,230,2.09,0.92,0.98,0.98,0.48,0.46,0.01,235.94
169,203,281,12228,169,2.09,0.99,181,2.23,1.08,176,2.17,1.05,0.99,0.98,0.61,0.59,0.06,209.76
170,224,322,13929,206,2.24,1.17,219,2.38,1.29,217,2.36,1.27,0.98,0.97,0.56,0.54,0.02,206.72
171,215,293,13530,197,2.37,1.1,211,2.54,1.18,211,2.54,1.18,0.95,0.93,0.55,0.52,0.02,208.85
172,339,472,20158,216,2.32,1.28,271,2.91,1.54,247,2.66,1.4,0.97,0.97,0.47,0.45,0.02,217.9
173,759,963,41870,266,2.56,0.96,483,4.64,1.33,370,3.56,1.1,0.98,0.97,0.34,0.32,0.01,238.76
174,291,373,16466,184,2.3,1.19,245,3.06,1.56,222,2.78,1.38,0.97,0.96,0.42,0.4,0.01,216.34
175,186,262,12241,172,2.36,1.21,182,2.49,1.14,182,2.49,1.14,0.95,0.93,0.45,0.41,0.02,196.86
176,161,230,10314,149,1.89,1.12,159,2.01,1.17,160,2.03,1.2,0.98,0.97,0.53,0.51,0.09,206.7
177,176,263,13046,157,2.18,1.01,170,2.36,1.14,171,2.38,1.14,0.97,0.95,0.52,0.48,0.13,206.69
178,212,303,14098,190,2.32,1.21,210,2.56,1.34,210,2.56,1.34,0.96,0.94,0.48,0.44,0.03,202.81
179,204,240,12703,180,2.37,1.09,200,2.63,1.19,201,2.64,1.19,0.95,0.92,0.48,0.44,0.02,207.24
180,206,251,11495,182,2.36,1.07,202,2.62,1.16,200,2.6,1.14,0.95,0.93,0.53,0.49,0.11,215.78
181,296,368,15706,225,2.47,1.36,249,2.74,1.69,236,2.59,1.42,0.99,0.99,0.5,0.48,0.09,214.42
182,223,283,12172,178,2.7,1.87,181,2.74,1.41,190,2.88,2.0,0.98,0.97,0.5,0.48,0.07,205.09
183,358,496,21496,206,2.42,1.22,220,2.59,1.29,218,2.56,1.26,0.98,0.97,0.4,0.38,0.01,212.28
184,474,660,28223,276,2.82,1.14,297,3.03,1.26,295,3.01,1.24,0.97,0.95,0.38,0.36,0.06,229.6
185,256,339,14750,183,2.38,1.09,221,2.87,1.36,216,2.81,1.3,0.97,0.96,0.41,0.39,0.02,214.06
186,254,319,14105,188,2.72,1.38,218,3.16,1.66,218,3.16,1.66,0.97,0.95,0.39,0.37,0.01,213.71
187,192,261,12090,169,2.25,1.16,188,2.51,1.1,188,2.51,1.1,0.95,0.93,0.48,0.45,0.01,202.14
188,269,340,15118,225,2.62,1.29,261,3.03,1.33,257,2.99,1.33,0.95,0.94,0.44,0.42,0.01,210.93
189,188,290,12731,168,2.33,1.13,185,2.57,1.17,184,2.56,1.16,0.96,0.94,0.43,0.41,0.76,213.24
190,171,251,11565,153,2.19,1.04,169,2.41,1.1,171,2.44,1.12,0.95,0.94,0.44,0.41,0.02,206.66
191,332,475,21079,271,2.68,1.21,289,2.86,1.24,288,2.85,1.23,0.95,0.93,0.43,0.4,0.03,212.44
192,212,271,12148,186,2.24,1.23,205,2.47,1.2,204,2.46,1.2,0.95,0.94,0.48,0.45,0.02,201.72
193,208,266,13899,181,2.45,1.2,203,2.74,1.28,202,2.73,1.26,0.96,0.92,0.46,0.43,0.01,205.1
194,364,463,20994,282,3.0,1.57,312,3.32,1.74,311,3.31,1.73,0.94,0.92,0.41,0.37,0.44,207.56
195,164,284,12464,149,2.19,1.07,160,2.35,1.08,158,2.32,1.09,0.96,0.96,0.52,0.49,0.45,205.86
196,209,287,14417,184,2.45,1.51,204,2.72,1.6,203,2.71,1.58,0.95,0.94,0.53,0.5,0.98,195.08
