id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
121,99,116,5640,87,2.49,1.29,95,2.71,1.51,95,2.71,1.51,0.85,0.82,0.64,0.64,0.13,101.26
122,276,385,17037,252,2.8,1.39,265,2.94,1.55,266,2.96,1.52,0.92,0.89,0.52,0.51,0.39,130.36
123,312,430,21348,272,2.8,1.5,286,2.95,1.58,293,3.02,1.59,0.85,0.81,0.52,0.52,0.97,116.4
124,279,366,17906,247,2.66,1.24,261,2.81,1.43,266,2.86,1.52,0.85,0.81,0.5,0.49,0.31,116.4
125,361,436,19490,258,2.8,1.34,271,2.95,1.4,270,2.93,1.37,0.94,0.92,0.44,0.44,0.04,143.21
126,611,790,34713,330,2.95,1.37,355,3.17,1.54,361,3.22,1.63,0.94,0.9,0.38,0.39,0.1,159.35
127,712,955,42747,312,2.86,1.13,346,3.17,1.37,357,3.28,1.48,0.93,0.9,0.42,0.41,0.07,144.93
128,636,898,37911,331,2.71,1.41,362,2.97,1.58,359,2.94,1.54,0.92,0.9,0.45,0.45,0.07,141.59
129,311,424,19400,265,2.68,1.29,280,2.83,1.62,273,2.76,1.31,0.91,0.89,0.46,0.46,0.05,128.59
130,354,528,26480,290,2.76,1.49,300,2.86,1.42,320,3.05,1.9,0.86,0.82,0.46,0.47,0.09,132.09
131,358,536,25302,303,3.19,1.91,304,3.2,1.84,315,3.32,2.16,0.89,0.88,0.46,0.45,0.13,125.39
132,247,389,20175,221,2.6,1.63,230,2.71,1.45,242,2.85,1.76,0.84,0.82,0.51,0.5,0.05,122.53
133,230,343,18750,205,2.41,1.39,205,2.41,1.11,218,2.56,1.46,0.82,0.78,0.56,0.56,0.18,111.51
134,243,395,21110,225,2.59,1.36,219,2.52,1.35,238,2.74,1.49,0.75,0.71,0.61,0.61,0.36,108.59
135,298,428,19320,241,2.43,1.22,260,2.63,1.34,260,2.63,1.31,0.94,0.92,0.52,0.51,0.06,129.43
136,240,352,15373,211,2.45,1.13,225,2.62,1.26,224,2.6,1.24,0.93,0.91,0.5,0.49,0.08,124.89
137,321,456,22788,264,2.81,1.43,307,3.27,1.75,303,3.22,1.78,0.87,0.82,0.42,0.42,0.08,134.99
138,263,350,18315,230,2.58,1.45,251,2.82,1.59,250,2.81,1.53,0.83,0.79,0.51,0.52,0.09,114.98
139,294,409,23156,244,2.65,1.3,261,2.84,1.4,279,3.03,1.71,0.84,0.8,0.56,0.55,0.07,115.3
140,256,447,32729,237,2.76,1.47,242,2.81,1.54,249,2.9,1.64,0.85,0.82,0.52,0.5,0.15,114.31
141,234,624,375111,218,2.6,1.4,225,2.68,1.55,227,2.7,1.59,0.87,0.85,0.5,0.5,0.06,132.81
142,313,451,21473,287,2.79,1.35,294,2.85,1.4,299,2.9,1.41,0.86,0.82,0.5,0.49,0.34,133.54
143,308,446,21649,278,2.75,1.37,291,2.88,1.49,298,2.95,1.51,0.81,0.78,0.51,0.51,0.25,134.44
144,273,440,23429,244,2.6,1.25,248,2.64,1.28,265,2.82,1.41,0.82,0.77,0.53,0.54,0.14,127.67
145,225,332,16890,214,2.3,1.25,222,2.39,1.29,223,2.4,1.33,0.89,0.87,0.54,0.53,0.04,136.43
146,259,376,17535,236,2.48,1.23,247,2.6,1.25,246,2.59,1.24,0.86,0.83,0.48,0.48,0.09,138.58
147,204,299,15773,195,2.35,1.06,200,2.41,1.09,201,2.42,1.09,0.87,0.83,0.56,0.55,0.06,133.04
148,221,342,16059,204,2.37,1.31,215,2.5,1.4,214,2.49,1.39,0.9,0.87,0.52,0.51,1.45,135.58
