id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,39,2625,13,3.25,2.06,15,3.75,2.99,13,3.25,2.06,0.99,0.98,0.24,0.28,0.92,171.16
54,17,35,1626,14,4.67,2.31,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.22,0.23,5.16,225.56
55,18,38,2099,9,3.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.22,0.23,8.52,190.9
57,11,31,2093,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.5,0.49,4.37,98.38
58,6,10,505,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.54,0.58,11.36,180.62
59,12,30,1774,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.31,0.35,15.7,111.18
60,15,35,1999,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.97,0.92,0.61,0.6,22.63,110.44
62,7,40,2889,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.95,0.99,0.38,0.42,11.39,98.72
63,12,39,2100,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.67,0.68,31.6,120.16
64,15,48,3839,8,2.67,1.53,15,5.0,2.65,10,3.33,0.58,1.0,1.0,0.28,0.19,15.74,86.9
65,25,65,3506,21,3.0,1.53,25,3.57,1.51,21,3.0,1.53,1.0,1.0,0.42,0.44,10.4,143.63
66,15,20,851,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.96,0.26,0.27,5.27,148.98
67,8,15,946,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.68,21.32,129.5
68,15,39,1982,11,2.75,1.26,15,3.75,2.5,12,3.0,1.63,1.0,1.0,0.6,0.61,10.18,139.59
69,8,15,724,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.72,28.38,117.39
70,19,56,3122,7,3.5,0.71,17,8.5,6.36,9,4.5,0.71,1.0,1.0,0.32,0.32,14.38,110.34
71,26,57,3162,22,3.67,0.52,25,4.17,0.75,24,4.0,0.63,1.0,1.0,0.31,0.33,6.33,121.83
72,9,12,580,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.37,0.44,0.18,185.72
73,11,24,1401,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.88,0.72,0.32,0.27,9.18,163.41
75,27,64,4473,19,2.71,1.5,24,3.43,1.9,21,3.0,1.73,0.97,0.96,0.55,0.57,15.53,141.1
76,10,19,1204,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.87,0.11,0.09,1.16,150.46
77,11,29,1636,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.64,0.64,29.94,90.08
78,31,67,4158,23,3.29,1.25,29,4.14,1.35,27,3.86,1.21,1.0,1.0,0.21,0.2,3.96,175.87
79,12,36,2253,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.43,0.44,4.11,148.1
80,8,14,732,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.45,6.67,91.56
81,10,30,1611,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.95,0.93,0.54,0.54,30.3,116.28
83,20,49,3173,14,2.8,0.45,20,4.0,1.41,18,3.6,1.34,0.99,0.97,0.47,0.47,7.69,162.74
84,15,40,2454,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.5,0.48,7.9,116.61
86,13,33,1973,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.92,0.31,0.36,10.63,163.52
87,22,51,2963,14,3.5,0.58,19,4.75,0.96,15,3.75,0.5,0.96,0.94,0.29,0.31,5.4,134.24
88,27,36,1620,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.29,0.33,4.97,187.12
89,8,21,1079,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.7,0.73,25.62,128.4
90,7,18,1678,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.72,0.19,0.09,8.31,97.8
91,29,78,4121,15,3.75,1.71,29,7.25,1.71,17,4.25,1.5,0.98,0.96,0.49,0.48,18.96,99.39
92,12,32,1710,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.56,13.78,187.33
93,23,80,6719,18,4.5,1.73,23,5.75,2.75,18,4.5,1.73,0.96,0.91,0.42,0.4,12.48,128.6
94,16,32,1392,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.22,0.25,6.91,186.73
95,31,75,3687,22,3.67,2.58,30,5.0,2.83,24,4.0,3.03,0.98,0.98,0.34,0.36,15.3,127.3
96,20,52,2611,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.24,0.24,6.91,171.58
97,7,28,1428,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.58,0.59,33.76,107.34
98,24,86,4974,14,2.33,1.03,22,3.67,2.07,17,2.83,1.33,0.99,1.0,0.42,0.43,23.53,108.33
