id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,52,23665,23476866,11,5.5,2.12,5,2.5,0.71,29,14.5,4.95,0.86,0.87,0.28,0.04,13.9,118.94
116,79,37089,39548309,24,3.43,0.98,18,2.57,1.13,47,6.71,3.5,0.99,1.0,0.47,0.37,8.39,126.7
119,425,115730,121113535,156,3.55,1.96,129,2.93,1.3,231,5.25,4.59,0.97,0.97,0.55,0.46,23.77,152.44
120,83,5422,4764176,58,2.64,1.62,50,2.27,1.03,73,3.32,2.92,0.98,0.98,0.53,0.48,15.81,135.88
121,73,11324,10184153,47,2.94,1.48,40,2.5,1.37,56,3.5,2.31,0.89,0.88,0.53,0.49,28.34,128.79
136,19,119725,50494560,7,2.33,1.53,6,2.0,1.73,11,3.67,0.58,0.67,0.67,0.32,0.3,7.38,137.25
182,55,17806,21807864,9,4.5,2.12,4,2.0,0.0,21,10.5,3.54,1.0,1.0,0.4,0.1,5.22,105.32
198,312,172098,189976933,146,3.04,1.81,145,3.02,1.71,195,4.06,3.95,1.0,1.0,0.54,0.49,43.98,154.11
199,264,115462,107640825,185,3.36,1.31,177,3.22,1.38,216,3.93,1.67,0.98,0.98,0.53,0.42,32.85,156.84
200,85,458,66879,66,2.64,1.32,72,2.88,1.62,78,3.12,1.69,0.95,0.94,0.63,0.61,45.64,155.12
203,192,9682,9095355,126,2.93,1.52,113,2.63,1.56,172,4.0,3.41,0.95,0.96,0.51,0.49,10.97,137.55
204,82,786,399080,60,2.5,1.22,58,2.42,1.25,80,3.33,2.12,0.94,0.93,0.56,0.49,8.88,155.53
225,61,23912,26947578,25,6.25,2.5,19,4.75,2.06,42,10.5,8.19,1.0,1.0,0.34,0.29,2.0,146.01
226,86,7662,9289916,52,2.48,1.4,47,2.24,1.26,65,3.1,2.34,1.0,1.0,0.44,0.41,91.61,121.73
227,145,46136,42958380,24,2.18,1.54,24,2.18,0.87,32,2.91,1.76,1.0,1.0,0.6,0.54,90.6,137.93
231,31,690,56381,28,2.8,0.79,26,2.6,0.7,29,2.9,0.88,0.98,0.98,0.73,0.77,85.51,144.8
232,32,295,59518,28,2.15,0.99,30,2.31,0.95,30,2.31,0.95,1.0,1.0,0.79,0.76,105.29,161.33
233,25,505,195610,24,2.0,1.04,20,1.67,0.89,25,2.08,1.0,0.99,1.0,0.66,0.61,47.24,126.31
234,8,1073,1001659,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.68,0.55,3.96,128.94
238,40,14178,15923529,8,2.67,2.89,6,2.0,1.0,18,6.0,5.57,1.0,1.0,0.34,0.18,21.5,114.93
