id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,1630,6,2.0,1.0,9,3.0,2.65,7,2.33,1.53,0.98,0.99,0.24,0.28,2.54,143.5
54,6,12,517,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.17,0.17,0.01,183.17
55,12,28,1741,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.54,17.21,120.94
56,5,15,898,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.63,14.09,165.44
57,5,16,1267,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,0.14,180.42
58,8,31,1715,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.56,0.55,37.98,133.73
59,16,44,2439,10,2.5,0.58,16,4.0,3.37,10,2.5,0.58,1.0,1.0,0.45,0.43,15.18,161.8
60,11,30,1746,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.69,0.67,1.47,72.05
61,8,15,844,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.93,0.86,0.64,0.64,31.6,139.42
62,16,58,3446,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,0.98,0.98,0.49,0.48,24.42,117.61
64,13,21,1021,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.95,0.9,0.36,0.37,10.91,184.58
65,10,30,1795,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.33,0.31,8.75,167.75
66,4,20,1018,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.3,15.3,155.75
67,28,60,3461,20,3.33,1.37,28,4.67,2.25,25,4.17,2.32,0.95,0.95,0.3,0.29,8.69,151.64
68,10,18,918,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.3,11.61,150.31
69,9,18,905,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.97,0.98,0.41,0.42,8.04,214.62
70,41,84,4724,33,4.12,1.73,37,4.62,2.26,35,4.38,2.13,0.98,0.98,0.31,0.33,5.52,155.28
71,16,36,2036,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.98,0.99,0.61,0.64,8.21,124.98
72,20,55,3230,13,3.25,1.5,20,5.0,3.83,13,3.25,1.5,0.98,0.98,0.34,0.3,10.56,155.02
73,11,19,847,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.22,2.78,179.28
74,29,57,3357,20,3.33,1.21,24,4.0,0.89,23,3.83,1.17,0.98,0.98,0.46,0.51,6.32,167.39
75,24,57,3110,14,3.5,1.73,21,5.25,0.96,17,4.25,1.71,0.96,0.94,0.25,0.24,6.14,134.51
76,31,84,5018,23,3.29,1.6,29,4.14,1.46,23,3.29,1.6,0.99,0.99,0.48,0.49,20.66,134.3
77,22,43,2632,17,2.83,1.17,20,3.33,1.21,18,3.0,1.26,0.98,0.97,0.52,0.53,4.28,143.12
