id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,313,1861,78371,215,4.39,2.05,303,6.18,2.73,281,5.73,2.49,1.0,0.98,0.45,0.43,32.99,97.58
185,1080,5695,244808,774,5.69,2.2,1015,7.46,3.06,923,6.79,2.67,0.99,0.99,0.4,0.39,71.41,109.87
186,1398,6697,291182,991,6.93,2.14,1298,9.08,3.24,1146,8.01,2.55,0.99,0.98,0.4,0.38,84.49,111.71
187,2178,10378,431565,1617,11.23,3.05,2030,14.1,4.32,1759,12.22,3.44,1.0,1.0,0.46,0.45,138.36,99.46
188,3253,17250,722050,2218,15.4,3.5,2974,20.65,5.32,2459,17.08,4.21,0.99,0.99,0.45,0.44,157.99,94.66
189,2182,11747,491987,1639,11.38,3.26,2060,14.31,4.36,1768,12.28,3.48,1.0,0.99,0.44,0.43,158.83,98.06
190,2923,16105,665558,2020,14.03,3.39,2728,18.94,5.14,2204,15.31,3.73,0.99,0.99,0.45,0.44,165.15,99.16
191,2737,16165,666457,1965,13.65,3.14,2605,18.09,4.63,2167,15.05,3.54,1.0,0.99,0.46,0.44,175.26,98.75
192,3312,20412,860812,2237,15.53,3.61,3114,21.62,6.45,2555,17.74,4.56,1.0,1.0,0.48,0.47,175.01,98.56
193,3257,19110,782960,2201,15.28,3.05,3026,21.01,5.21,2528,17.56,3.9,1.0,0.99,0.48,0.47,177.6,98.73
194,3615,20692,849801,2424,16.83,3.24,3355,23.3,4.92,2695,18.72,3.91,1.0,1.0,0.47,0.46,171.18,96.42
195,2987,18090,749784,1922,13.35,2.97,2784,19.33,5.48,2163,15.02,3.58,1.0,1.0,0.46,0.45,150.22,103.06
196,2280,14237,583363,1647,11.44,3.4,2161,15.01,4.95,1821,12.65,3.85,0.99,0.99,0.47,0.46,163.58,102.79
197,1765,11256,463315,1309,9.35,3.32,1687,12.05,4.36,1427,10.19,3.64,1.0,0.99,0.48,0.47,147.81,101.93
198,1342,6768,283849,898,6.28,2.45,1261,8.82,4.68,1068,7.47,3.02,0.99,0.99,0.42,0.4,64.49,97.05
199,1687,8228,343557,1171,8.13,2.7,1579,10.97,3.89,1357,9.42,3.13,0.99,0.99,0.45,0.43,91.93,97.26
200,1000,4057,171979,680,6.42,3.28,919,8.67,4.2,822,7.75,3.52,0.99,0.98,0.37,0.35,54.06,124.42
201,1280,5990,306157,673,5.85,1.93,1210,10.52,6.83,848,7.37,2.39,1.0,0.99,0.36,0.34,64.82,104.87
202,976,5550,231554,625,5.25,2.24,942,7.92,3.64,800,6.72,2.89,0.99,0.98,0.43,0.41,73.25,98.6
203,1317,7167,309282,932,6.61,2.52,1250,8.87,3.89,1071,7.6,3.01,0.99,0.99,0.41,0.39,106.19,96.47
204,1581,8851,367548,1138,7.96,2.75,1503,10.51,4.72,1284,8.98,3.08,1.0,0.99,0.41,0.39,115.89,100.28
