id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,35,2064,14,3.5,1.29,18,4.5,2.65,18,4.5,2.65,0.9,0.88,0.31,0.31,4.63,133.9
56,11,29,1662,9,2.25,0.96,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.38,0.38,7.93,177.19
58,10,26,1541,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.9,0.88,0.42,0.44,1.84,148.86
59,18,28,1454,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.43,0.42,13.49,118.85
61,5,20,1321,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.26,17.62,106.66
62,8,17,1189,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,0.97,0.97,0.53,0.52,1.18,100.43
64,10,27,1640,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.48,0.45,8.86,143.88
65,18,49,3426,17,2.83,1.33,18,3.0,1.41,17,2.83,1.33,0.99,0.97,0.55,0.57,0.44,96.62
66,14,25,1218,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,0.98,0.96,0.34,0.35,6.98,155.02
68,18,41,2070,13,2.6,1.82,17,3.4,1.52,16,3.2,1.3,0.96,0.95,0.45,0.45,16.41,140.16
69,16,34,1635,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.48,0.5,17.69,133.24
70,9,26,1903,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.26,1.06,185.84
71,9,18,1191,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.96,0.94,0.14,0.14,0.96,147.25
72,15,57,3164,8,2.67,1.15,15,5.0,3.0,8,2.67,1.15,0.99,0.99,0.57,0.6,25.8,110.0
73,11,22,1173,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.43,0.44,6.68,189.72
74,17,30,1733,14,4.67,1.53,16,5.33,1.15,16,5.33,1.15,0.97,0.99,0.26,0.27,4.95,168.89
75,29,88,5582,19,3.17,1.17,28,4.67,1.97,25,4.17,1.94,1.0,1.0,0.34,0.37,6.77,154.77
76,14,36,2253,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.54,0.6,13.59,155.75
77,22,58,4430,16,4.0,2.16,22,5.5,2.89,17,4.25,1.89,0.98,0.98,0.31,0.34,2.76,144.05
78,13,25,1577,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.45,0.5,4.23,154.28
79,15,35,2248,12,3.0,1.41,15,3.75,1.5,14,3.5,1.0,0.98,0.97,0.42,0.4,11.8,156.17
80,11,25,1542,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.56,0.6,12.35,153.03
81,21,39,2311,17,2.43,0.79,21,3.0,1.91,21,3.0,1.91,0.93,0.92,0.37,0.38,0.11,134.76
82,24,54,4578,21,3.5,1.87,24,4.0,1.55,22,3.67,1.75,0.94,0.8,0.49,0.46,13.19,115.87
83,5,18,944,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,21.39,92.34
85,13,23,1354,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.41,0.49,14.08,167.99
86,4,11,519,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.6,1.86,123.66
88,44,104,6232,29,2.9,1.2,34,3.4,1.51,30,3.0,1.41,1.0,1.0,0.57,0.62,15.69,152.3
89,29,57,3738,22,3.14,0.9,24,3.43,0.98,24,3.43,0.98,0.98,0.99,0.39,0.42,6.47,165.91
90,4,11,584,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.41,3.82,116.75
92,10,30,1905,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.6,0.62,14.18,131.75
93,21,75,5074,12,2.4,0.89,19,3.8,1.92,12,2.4,0.89,1.0,1.0,0.36,0.3,21.61,145.15
95,38,89,4669,27,3.86,1.07,36,5.14,1.35,31,4.43,1.13,0.99,0.99,0.29,0.31,11.67,145.36
96,18,46,2233,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.98,0.99,0.32,0.31,9.6,143.37
102,32,71,4835,23,3.83,0.98,28,4.67,1.21,27,4.5,1.05,0.93,0.94,0.3,0.33,5.78,179.39
