id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,11,492,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,31.66,155.6
54,6,16,1016,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.41,1.3,185.16
56,15,27,1900,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.84,0.81,0.48,0.54,0.07,171.45
57,11,21,1287,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.95,0.31,0.35,0.46,125.56
58,7,27,1550,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.96,0.48,0.44,17.54,167.17
59,16,31,1958,13,2.6,1.52,15,3.0,1.22,14,2.8,1.3,0.9,0.85,0.41,0.35,13.47,90.39
60,16,43,2625,13,2.6,0.89,16,3.2,1.3,14,2.8,1.1,1.0,1.0,0.43,0.47,10.97,119.2
62,18,34,2025,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.29,0.32,2.94,110.74
63,4,14,764,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,42.2,55.84
64,20,46,3310,14,2.8,1.48,19,3.8,2.59,15,3.0,1.58,0.97,0.98,0.38,0.4,4.92,100.36
65,28,65,4029,22,2.75,1.04,27,3.38,1.69,24,3.0,1.31,0.96,0.98,0.42,0.45,3.7,120.02
67,21,49,3331,16,2.67,0.82,21,3.5,1.64,21,3.5,1.64,0.98,0.99,0.51,0.56,11.27,138.23
69,25,57,3465,23,3.83,1.72,25,4.17,1.94,24,4.0,1.67,0.96,0.94,0.46,0.47,18.07,152.19
70,13,29,1349,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.95,0.94,0.26,0.27,5.02,211.04
71,21,63,4003,15,3.0,1.41,21,4.2,2.28,15,3.0,1.41,1.0,1.0,0.33,0.32,13.98,122.67
72,36,76,4989,32,4.57,2.57,35,5.0,2.71,35,5.0,2.71,0.95,0.96,0.46,0.49,8.21,152.82
73,7,17,1097,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.22,8.34,73.6
74,16,40,3395,13,4.33,2.08,16,5.33,3.51,14,4.67,2.52,0.96,0.85,0.46,0.49,5.15,175.51
75,29,64,3379,18,4.5,1.73,28,7.0,3.37,19,4.75,1.5,0.92,0.86,0.24,0.23,2.43,132.52
76,14,42,2806,10,2.5,1.73,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.31,13.19,137.5
77,29,48,2242,23,4.6,1.95,26,5.2,2.28,24,4.8,1.92,0.88,0.89,0.33,0.36,3.18,151.83
78,10,18,908,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.9,0.8,0.29,0.28,0.28,162.92
79,15,31,1769,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.4,0.4,2.9,128.19
80,9,19,1021,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.91,0.59,0.6,28.83,119.84
81,6,16,992,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.26,0.17,6.15,151.33
82,14,30,1858,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.38,0.43,0.78,157.58
83,14,41,2473,12,2.4,1.52,14,2.8,2.05,13,2.6,1.82,0.92,0.9,0.64,0.64,26.55,100.38
84,17,46,2967,12,3.0,1.15,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.4,0.42,6.93,170.48
85,12,20,1136,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.4,0.34,218.17
86,19,34,1811,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.3,0.31,6.8,135.14
87,18,45,2444,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,1.0,1.0,0.41,0.4,9.69,167.41
88,4,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.05,229.17
89,9,27,1831,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.28,0.29,3.96,105.53
90,10,23,1434,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.62,0.68,15.23,171.54
91,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.24,0.04,221.17
93,27,69,3485,19,3.8,2.05,26,5.2,1.64,24,4.8,1.92,1.0,1.0,0.28,0.28,17.98,116.32
94,15,39,2994,8,2.67,1.53,14,4.67,4.04,8,2.67,1.53,1.0,1.0,0.69,0.62,25.95,111.04
95,63,160,8360,43,5.38,0.92,57,7.12,1.81,46,5.75,1.49,0.99,0.98,0.2,0.2,8.28,161.25
96,28,47,2433,18,3.6,0.89,26,5.2,1.3,20,4.0,1.0,1.0,1.0,0.19,0.18,1.04,161.23
97,46,139,7325,29,2.9,1.1,41,4.1,1.73,30,3.0,1.05,1.0,1.0,0.42,0.43,21.03,143.2
100,17,69,4992,13,2.17,0.98,17,2.83,1.83,13,2.17,0.98,1.0,1.0,0.57,0.58,17.13,134.1
101,75,83,4138,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.96,0.84,0.21,0.12,5.36,210.14
102,12,37,1998,6,2.0,1.73,11,3.67,2.08,8,2.67,2.89,0.98,0.99,0.36,0.35,24.0,92.24
103,25,43,2107,11,3.67,1.53,21,7.0,1.73,17,5.67,2.08,1.0,1.0,0.17,0.14,2.34,207.96
104,24,32,1496,10,2.5,0.58,16,4.0,1.83,15,3.75,1.5,0.96,0.95,0.4,0.43,7.5,197.91
105,6,9,436,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.54,188.17
106,25,47,2727,22,3.14,0.9,25,3.57,1.13,23,3.29,0.95,0.94,0.95,0.39,0.44,5.53,141.46
107,21,56,3267,19,3.8,1.79,20,4.0,1.87,19,3.8,1.79,0.98,0.99,0.4,0.43,10.24,146.0
109,46,157,10384,27,3.86,0.9,43,6.14,4.95,29,4.14,1.07,1.0,1.0,0.24,0.26,6.48,172.03
110,19,38,2342,16,4.0,1.83,18,4.5,1.91,17,4.25,1.5,0.98,0.99,0.32,0.35,2.53,181.33
111,38,116,7435,23,3.29,1.89,36,5.14,2.54,25,3.57,2.15,0.98,0.95,0.34,0.34,19.13,119.5
112,17,28,1348,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.2,0.22,4.8,165.55
113,17,65,4412,14,2.33,1.03,17,2.83,0.98,15,2.5,1.05,1.0,1.0,0.38,0.4,14.23,136.12
114,20,52,3044,19,3.17,1.33,20,3.33,1.21,20,3.33,1.21,0.99,0.98,0.36,0.42,8.91,159.37
115,5,17,1190,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,5.63,87.42
117,4,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.0,103.25
119,14,30,1695,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.34,8.25,137.8
120,35,99,6450,15,3.0,0.71,34,6.8,2.59,16,3.2,0.84,1.0,1.0,0.52,0.48,18.61,125.22
121,6,19,1239,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.68,21.08,111.28
122,13,30,1806,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.24,0.21,4.31,136.56
123,10,39,2150,6,2.0,1.0,10,3.33,3.21,6,2.0,1.0,0.98,0.97,0.65,0.68,0.55,94.6
124,17,33,1960,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.25,0.28,5.27,88.85
125,10,26,1352,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.66,32.5,80.5
126,11,32,2133,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.26,11.54,179.75
127,9,19,1184,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.35,8.94,168.65
128,32,80,4621,25,2.78,1.56,29,3.22,1.99,28,3.11,1.96,0.98,0.99,0.47,0.5,10.27,138.78
129,13,43,2482,6,2.0,1.0,13,4.33,4.16,7,2.33,1.15,1.0,1.0,0.66,0.64,38.96,80.52
130,16,56,3138,12,2.4,0.55,16,3.2,0.84,13,2.6,0.55,0.95,0.94,0.59,0.6,24.3,133.92
131,8,15,967,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.24,15.84,156.83
132,13,55,3338,7,1.75,0.5,13,3.25,1.5,8,2.0,0.0,1.0,1.0,0.7,0.68,42.72,94.11
133,6,25,1503,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.58,0.55,17.34,95.38
134,8,18,931,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,6.38,134.12
135,37,102,6528,17,2.12,0.64,34,4.25,2.25,20,2.5,0.93,0.96,0.96,0.48,0.46,11.6,115.46
136,19,36,1891,14,2.8,1.3,19,3.8,2.59,16,3.2,1.92,0.98,0.95,0.68,0.69,13.54,110.41
137,6,20,967,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.36,0.61,130.25
138,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,0.84,104.0
139,4,17,1175,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,22.31,108.0
140,4,14,1186,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.95,0.98,0.95,0.98,32.26,93.0
142,19,51,3500,15,2.14,1.35,17,2.43,1.62,17,2.43,1.62,0.94,0.93,0.59,0.58,18.0,143.52
143,10,18,956,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.51,6.55,154.83
144,13,20,992,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.2,0.23,0.21,147.28
146,14,51,2957,5,2.5,2.12,14,7.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.36,23.84,111.26
148,14,39,2665,11,2.75,1.26,14,3.5,1.91,11,2.75,1.26,0.9,0.87,0.57,0.51,13.12,104.37
149,7,19,971,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.52,8.84,77.11
150,30,82,4953,22,2.75,1.04,30,3.75,1.98,24,3.0,1.07,1.0,1.0,0.63,0.65,23.12,142.21
152,7,15,824,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.43,2.72,163.11
154,5,11,560,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,15.86,84.5
155,3,13,947,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.27,32.54,106.25
156,26,66,3891,19,3.17,1.47,26,4.33,2.8,21,3.5,1.87,0.99,0.99,0.4,0.39,22.42,133.54
158,14,50,2676,8,2.67,1.15,13,4.33,1.53,11,3.67,1.15,0.98,0.96,0.36,0.35,20.91,123.86
159,17,69,3377,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.5,0.52,13.2,130.31
160,15,26,1324,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.3,0.33,1.1,119.02
161,25,64,5087,14,2.8,1.3,25,5.0,3.39,15,3.0,1.58,0.97,0.98,0.39,0.35,6.2,125.19
162,8,17,946,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.92,0.56,0.55,13.23,121.79
163,11,30,2045,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.67,0.68,20.68,126.67
164,9,15,799,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.31,0.63,164.25
166,26,45,2376,13,2.17,0.41,21,3.5,1.38,19,3.17,1.33,1.0,1.0,0.28,0.27,6.26,179.74
167,21,30,1560,11,3.67,1.53,15,5.0,1.0,13,4.33,0.58,0.92,0.89,0.23,0.25,2.66,188.68
169,19,42,2225,12,3.0,1.41,18,4.5,3.7,12,3.0,1.41,1.0,1.0,0.38,0.37,12.16,121.02
170,27,84,5287,18,2.57,0.79,27,3.86,1.57,21,3.0,1.0,0.99,0.99,0.53,0.54,19.98,151.18
171,33,88,4265,19,2.71,0.76,32,4.57,2.57,24,3.43,0.98,1.0,1.0,0.34,0.34,4.09,147.56
172,8,17,1326,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.32,16.76,129.25
173,18,21,972,9,3.0,1.0,16,5.33,1.53,12,4.0,1.0,1.0,1.0,0.26,0.3,3.01,217.74
174,17,36,1968,14,3.5,1.29,16,4.0,2.16,16,4.0,1.63,1.0,1.0,0.42,0.4,12.62,167.77
175,8,17,852,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.72,0.76,14.11,123.44
176,40,106,6589,29,3.22,1.3,39,4.33,1.12,38,4.22,1.3,0.99,1.0,0.32,0.32,10.04,146.55
177,81,140,8823,66,3.88,2.2,76,4.47,2.4,73,4.29,2.52,0.98,0.96,0.32,0.3,3.78,138.42
178,6,13,928,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.51,0.81,83.38
179,19,58,3854,11,2.75,1.71,19,4.75,2.36,13,3.25,2.63,1.0,1.0,0.4,0.42,18.42,82.46
180,31,59,3218,18,3.0,0.63,31,5.17,1.94,22,3.67,1.03,0.96,0.97,0.27,0.28,4.44,113.74
183,31,42,2073,23,4.6,1.14,29,5.8,2.28,29,5.8,2.39,0.98,0.98,0.3,0.34,0.58,196.28
184,36,80,4377,24,3.0,1.2,33,4.12,2.23,27,3.38,1.41,1.0,1.0,0.6,0.61,24.36,147.5
186,14,31,1740,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.9,0.86,0.24,0.23,0.25,146.46
187,4,14,1063,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,3.66,155.83
188,13,52,3003,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,0.99,1.0,0.64,0.64,20.01,80.1
190,38,82,5483,31,3.1,1.97,38,3.8,2.25,35,3.5,2.27,1.0,1.0,0.34,0.32,8.53,134.44
191,16,31,2228,11,2.75,1.5,16,4.0,1.83,15,3.75,1.5,0.98,0.92,0.55,0.56,16.36,128.85
192,37,95,6115,22,3.14,1.35,34,4.86,1.77,25,3.57,1.62,1.0,1.0,0.37,0.36,14.9,136.89
193,12,23,1256,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,0.95,0.94,0.58,0.58,12.22,109.46
194,43,74,4274,29,3.62,1.51,40,5.0,2.14,41,5.12,2.17,0.97,0.96,0.3,0.34,5.98,138.63
195,16,32,1652,11,3.67,0.58,16,5.33,1.53,15,5.0,2.0,0.83,0.78,0.28,0.29,7.8,148.07
196,42,134,8716,19,2.71,1.5,37,5.29,2.75,23,3.29,1.25,0.96,0.88,0.35,0.29,13.17,127.72
197,23,48,3104,15,3.75,1.5,22,5.5,1.29,21,5.25,1.71,0.98,0.99,0.3,0.32,5.83,169.34
198,19,45,2447,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.48,0.51,6.08,145.34
201,6,24,1462,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,0.97,0.99,0.61,0.65,0.4,57.78
202,10,20,1060,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.29,0.3,1.17,147.78
203,5,21,2027,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.41,33.4,87.0
204,20,51,2909,14,2.8,1.64,20,4.0,1.58,15,3.0,1.41,0.96,0.95,0.4,0.4,15.58,100.3
210,13,44,2946,9,3.0,1.0,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.41,0.39,18.87,135.39
211,24,55,3303,16,3.2,1.48,23,4.6,1.14,21,4.2,1.3,0.98,0.99,0.27,0.27,9.04,128.52
212,12,26,1300,9,4.5,3.54,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.46,0.46,12.2,129.0
213,10,26,1879,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.27,0.3,1.74,133.11
214,14,42,3483,10,2.5,1.0,14,3.5,1.73,13,3.25,2.06,0.94,0.83,0.38,0.34,7.84,88.62
216,17,39,2538,11,2.75,1.71,16,4.0,1.63,13,3.25,2.22,0.94,0.82,0.34,0.3,11.8,105.73
217,10,25,1987,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.51,0.42,26.11,129.11
218,13,44,2360,9,2.25,1.5,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.37,0.38,24.77,87.0
220,8,24,2086,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.23,14.72,105.62
221,6,8,340,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.58,0.01,123.89
222,42,90,5358,31,3.88,1.55,42,5.25,1.39,36,4.5,1.31,0.95,0.96,0.32,0.3,10.55,118.78
223,19,57,3438,9,2.25,0.96,19,4.75,2.87,11,2.75,1.26,1.0,1.0,0.38,0.36,16.48,97.94
226,12,32,1742,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.44,0.41,14.48,107.17
229,32,45,2098,18,2.57,0.98,19,2.71,0.95,18,2.57,0.98,1.0,1.0,0.35,0.38,6.52,163.09
230,7,17,1124,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.82,0.87,21.62,85.67
231,10,33,2441,7,2.33,1.53,10,3.33,3.21,8,2.67,2.08,0.98,0.93,0.4,0.38,9.39,116.71
232,10,30,1933,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,0.98,0.97,0.44,0.41,16.25,130.61
233,6,20,1581,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.95,0.96,0.68,0.68,12.33,102.0
237,7,22,1568,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.62,35.2,80.22
238,5,18,1260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.4,2.78,138.75
239,8,29,1628,5,1.67,1.53,8,2.67,0.58,6,2.0,1.0,0.96,0.94,0.29,0.27,14.28,55.78
240,16,51,2668,6,3.0,1.41,12,6.0,4.24,6,3.0,1.41,0.99,0.99,0.24,0.24,3.76,101.41
241,19,54,3492,12,2.4,1.14,19,3.8,1.48,16,3.2,1.92,1.0,1.0,0.29,0.3,2.43,112.5
243,21,52,3143,12,2.4,1.14,21,4.2,2.68,16,3.2,1.64,1.0,1.0,0.42,0.42,15.03,129.96
244,15,30,2127,12,2.4,1.14,15,3.0,1.0,15,3.0,1.0,0.95,0.85,0.35,0.32,9.86,129.55
245,3,8,432,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.53,4.18,102.5
246,5,23,1763,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.62,16.07,91.5
247,10,19,1210,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.27,0.26,2.76,196.75
249,8,29,2095,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.27,0.26,11.24,111.7
250,12,37,2088,8,2.0,1.15,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.25,0.22,4.21,108.66
251,19,45,2388,15,3.0,1.58,19,3.8,1.79,15,3.0,1.58,1.0,1.0,0.41,0.42,10.68,137.92
252,14,40,3629,11,2.75,0.96,14,3.5,1.0,13,3.25,0.96,0.98,0.83,0.29,0.29,5.34,134.38
254,11,24,1198,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.27,0.29,6.48,198.06
255,35,99,8016,22,2.44,1.01,35,3.89,2.62,27,3.0,1.12,0.96,0.88,0.42,0.39,8.63,140.73
256,18,46,2823,14,2.33,1.75,18,3.0,1.67,16,2.67,1.63,0.93,0.93,0.42,0.38,12.18,100.61
258,8,13,621,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.37,0.34,0.95,138.0
260,8,20,1053,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.57,27.38,96.72
264,4,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.08,100.0
266,9,24,1284,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,18.35,180.92
267,7,18,1156,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.39,0.41,185.0
268,14,32,1695,11,2.75,1.26,14,3.5,2.08,11,2.75,1.26,0.98,0.97,0.38,0.38,10.84,109.44
269,7,11,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.62,6.32,164.55
