id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,25,247,114760,21,2.62,1.41,18,2.25,0.89,24,3.0,1.31,0.87,0.87,0.62,0.53,5.87,107.57
133,10,206,58364,8,1.6,0.89,8,1.6,0.89,9,1.8,1.3,0.93,0.9,0.76,0.72,4.47,79.18
135,32,3345,2566728,26,2.36,1.03,20,1.82,0.98,31,2.82,1.54,1.0,1.0,0.47,0.39,32.88,95.75
137,86,15537,18357038,61,4.07,1.62,46,3.07,1.39,81,5.4,2.53,0.93,0.94,0.55,0.45,31.39,103.79
143,37,543,158298,32,2.91,1.87,27,2.45,1.29,34,3.09,2.21,0.95,0.94,0.51,0.45,29.33,112.05
147,33,385,85934,28,3.5,1.07,24,3.0,1.07,33,4.12,0.99,0.93,0.94,0.59,0.53,20.14,124.83
149,56,5557,648234,46,2.88,1.5,44,2.75,1.53,50,3.12,1.54,0.82,0.84,0.62,0.59,59.66,113.83
158,351,25271,24970919,248,5.9,3.27,119,2.83,1.25,311,7.4,4.92,1.0,1.0,0.46,0.36,79.49,116.27
161,14,53,11292,12,3.0,1.41,13,3.25,2.06,14,3.5,1.73,0.9,0.88,0.62,0.59,0.06,171.25
162,8,20,2473,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.89,0.72,0.54,0.72,0.04,128.75
163,50,244,46406,36,3.27,1.62,35,3.18,1.6,45,4.09,1.92,0.97,0.95,0.52,0.48,1.96,127.24
164,52,323,73013,39,3.0,1.29,35,2.69,1.25,45,3.46,1.56,1.0,1.0,0.43,0.33,1.3,120.85
168,86,6047,4964814,56,2.67,1.56,50,2.38,1.16,76,3.62,2.36,0.76,0.67,0.54,0.47,15.51,109.23
170,297,10624,5123593,75,3.57,1.96,52,2.48,1.08,96,4.57,2.73,0.99,1.0,0.59,0.53,69.93,97.56
176,528,33089,34820596,173,3.15,1.94,148,2.69,1.43,229,4.16,3.4,1.0,0.99,0.58,0.54,55.66,125.29
177,290,18674,19006314,148,3.08,1.29,124,2.58,1.25,173,3.6,1.61,0.98,0.98,0.56,0.52,63.62,98.92
182,5,20,1376,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,8.3,122.16
183,40,1122,551810,31,2.58,1.24,30,2.5,1.09,34,2.83,1.34,1.0,1.0,0.55,0.48,12.28,140.65
184,14,75,18428,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.92,0.92,0.52,0.43,6.95,178.5
192,39,588,212983,29,3.62,2.07,22,2.75,1.04,34,4.25,2.43,0.99,0.98,0.49,0.31,10.88,88.65
196,6,43,10341,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.57,0.48,2.1,136.25
200,80,39906,36292195,62,4.13,3.83,34,2.27,0.88,74,4.93,4.64,1.0,1.0,0.54,0.37,21.89,124.56
204,23,135,32100,19,2.71,1.11,21,3.0,1.29,21,3.0,1.41,1.0,1.0,0.59,0.6,6.72,129.51
205,23,78,12369,22,4.4,2.41,22,4.4,2.41,23,4.6,2.7,0.94,0.97,0.58,0.63,4.31,137.34
214,46,416,141778,31,2.58,1.16,29,2.42,1.38,41,3.42,1.93,0.83,0.82,0.52,0.44,5.53,106.19
219,27,1978,1910877,20,2.86,0.69,20,2.86,1.07,22,3.14,0.69,0.99,1.0,0.45,0.32,7.2,104.06
221,49,526,216029,34,2.27,1.39,31,2.07,1.28,42,2.8,1.93,1.0,1.0,0.74,0.68,4.78,107.55
225,62,3136,2645549,47,2.76,2.05,42,2.47,1.42,56,3.29,2.42,0.94,0.94,0.59,0.57,24.52,88.22
226,47,6974,8280666,33,4.71,4.39,13,1.86,1.21,38,5.43,5.56,0.8,0.83,0.43,0.38,6.3,92.35
228,28,434,252103,22,2.44,1.13,20,2.22,1.56,28,3.11,1.36,1.0,1.0,0.57,0.55,4.44,131.99
235,15,99,30961,12,2.0,0.63,10,1.67,0.52,12,2.0,0.63,0.93,0.91,0.56,0.55,13.15,105.41
239,16,166,130786,14,4.67,1.53,13,4.33,0.58,16,5.33,1.53,0.95,0.95,0.24,0.19,22.03,141.46
240,23,109,31229,9,3.0,1.73,11,3.67,2.08,12,4.0,1.73,0.81,0.82,0.21,0.17,3.27,70.46
242,82,3785,2998331,64,5.33,3.5,48,4.0,1.71,78,6.5,4.25,0.91,0.91,0.4,0.31,32.79,112.0
246,24,1012,645947,18,3.0,2.28,12,2.0,1.55,19,3.17,2.23,0.78,0.76,0.46,0.37,3.47,109.41
249,76,64955,87624796,58,4.83,1.64,47,3.92,1.16,67,5.58,1.56,0.93,0.93,0.43,0.42,44.26,104.46
254,24,218,48149,20,1.67,0.65,23,1.92,1.0,23,1.92,1.0,0.85,0.85,0.62,0.46,11.89,112.04
262,11,25,1516,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.44,0.0,190.93
263,62,842,362678,45,3.46,1.2,43,3.31,1.44,52,4.0,1.35,0.99,1.0,0.5,0.35,5.18,161.52
268,113,2264,868030,75,3.75,2.45,51,2.55,1.23,107,5.35,5.47,0.83,0.77,0.52,0.49,21.66,117.5
274,65,912,323669,50,2.78,1.66,46,2.56,1.38,58,3.22,1.66,0.77,0.74,0.52,0.45,9.54,117.37
276,55,1714,898377,46,3.54,1.94,41,3.15,1.91,55,4.23,2.8,0.83,0.83,0.54,0.43,6.12,117.99
