id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1355,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,8.44,121.08
54,9,20,1412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.76,0.22,0.28,0.33,209.85
55,18,33,1682,14,2.8,1.48,18,3.6,2.07,18,3.6,2.07,0.93,0.94,0.56,0.62,13.73,147.83
56,7,13,818,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.97,0.35,0.47,0.3,174.15
57,17,42,2833,13,3.25,2.06,17,4.25,2.99,15,3.75,2.75,1.0,1.0,0.28,0.28,4.8,114.3
60,8,25,1296,5,1.67,1.15,8,2.67,2.89,5,1.67,1.15,1.0,1.0,0.63,0.64,32.2,135.44
61,5,8,1404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.54,0.26,0.14,0.0,138.16
62,12,27,1789,8,4.0,1.41,12,6.0,2.83,8,4.0,1.41,0.98,0.97,0.2,0.18,4.52,106.44
63,10,24,1486,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.66,14.67,96.58
64,23,61,3245,15,3.0,1.58,23,4.6,2.3,21,4.2,1.92,1.0,1.0,0.3,0.29,10.46,109.28
65,19,47,2791,15,3.0,1.22,18,3.6,1.82,17,3.4,1.82,0.95,0.93,0.32,0.33,7.33,118.8
66,16,37,1895,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.93,0.94,0.35,0.38,9.64,131.81
67,4,11,821,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,16.12,153.25
68,8,9,408,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.47,0.35,143.61
69,17,31,1824,15,2.5,1.76,17,2.83,2.14,16,2.67,2.07,0.94,0.93,0.68,0.69,4.32,110.21
