id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1407,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.38,0.37,3.64,151.5
58,26,54,3358,22,3.67,1.37,26,4.33,2.07,25,4.17,1.94,0.9,0.92,0.4,0.4,16.47,125.22
61,15,34,2380,11,2.75,1.71,15,3.75,2.22,12,3.0,1.41,0.97,0.96,0.42,0.42,11.36,100.25
62,13,32,1893,8,2.67,1.53,13,4.33,2.89,12,4.0,2.65,1.0,1.0,0.7,0.77,11.16,113.05
64,3,4,425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.86,2.84,60.0
65,28,88,5007,18,3.0,1.79,28,4.67,2.42,19,3.17,1.94,1.0,1.0,0.55,0.53,21.97,114.4
66,28,76,5154,22,3.14,1.46,27,3.86,2.04,25,3.57,1.9,1.0,1.0,0.37,0.38,10.52,141.95
67,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.62,157.0
68,21,33,1504,16,4.0,1.83,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.3,0.34,3.51,160.68
70,22,37,2011,19,3.8,2.05,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.3,0.28,9.6,157.82
71,27,63,4422,23,3.29,1.5,26,3.71,1.8,23,3.29,1.5,1.0,1.0,0.42,0.49,0.73,129.06
72,13,38,2551,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.2,15.83,144.7
73,24,61,3560,19,3.17,1.47,24,4.0,1.55,19,3.17,1.47,0.92,0.95,0.45,0.44,19.34,150.33
74,10,16,652,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.95,0.19,0.21,0.01,223.11
75,18,49,2383,12,2.4,0.89,15,3.0,1.22,12,2.4,0.89,1.0,1.0,0.4,0.4,14.37,156.1
76,27,89,5774,16,3.2,1.3,27,5.4,2.51,20,4.0,1.87,1.0,1.0,0.5,0.48,20.05,117.42
77,19,29,1609,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.32,0.33,5.28,169.09
78,39,87,5499,24,2.67,1.58,33,3.67,2.29,27,3.0,1.73,0.98,0.95,0.41,0.42,12.99,145.35
79,27,59,3760,21,3.5,1.64,25,4.17,1.72,25,4.17,1.72,0.91,0.85,0.53,0.5,12.06,135.22
80,11,24,1645,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.95,0.93,0.28,0.3,0.09,139.11
82,18,33,1655,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.95,0.95,0.38,0.4,8.3,194.07
83,11,27,1405,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,0.93,0.94,0.52,0.52,17.79,80.97
84,5,10,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,11.37,140.75
85,20,39,2188,11,3.67,1.53,14,4.67,1.15,12,4.0,2.0,0.92,0.92,0.26,0.27,5.05,184.51
86,4,6,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,4.54,125.16
87,11,21,1462,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.28,0.86,117.82
88,30,42,1976,21,3.0,1.29,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.4,0.41,3.04,147.47
89,6,7,292,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,124.12
90,4,12,616,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,42.22,124.5
91,12,28,2311,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.8,0.8,0.45,0.42,1.34,170.03
92,12,25,1120,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.22,0.24,1.45,181.44
93,27,63,2880,23,3.29,1.25,25,3.57,1.72,25,3.57,1.72,1.0,1.0,0.34,0.37,11.66,172.82
94,20,57,4232,16,3.2,0.84,20,4.0,1.58,16,3.2,0.84,1.0,1.0,0.48,0.51,3.87,90.77
95,21,52,2741,15,5.0,1.0,20,6.67,2.08,17,5.67,0.58,0.98,0.98,0.39,0.45,10.36,147.49
96,27,99,6041,21,4.2,1.1,26,5.2,1.92,23,4.6,1.95,0.97,0.96,0.18,0.2,4.77,160.93
97,17,39,2454,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,1.0,1.0,0.62,0.64,17.3,162.98
99,9,30,1955,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,0.98,0.99,0.51,0.52,22.11,113.62
100,14,31,1933,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.53,13.36,142.29
101,65,82,4058,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,0.98,0.9,0.18,0.19,2.42,225.96
