id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,12,20,1052,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.9,0.92,0.32,0.33,1.99,137.21
55,7,15,780,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,11.04,112.71
56,22,40,2110,19,3.17,1.17,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.47,0.48,12.57,142.75
57,7,21,1508,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.94,0.28,0.22,1.47,122.96
58,7,16,780,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.78,0.8,29.43,129.38
59,10,18,964,7,2.33,2.31,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.54,0.52,12.69,95.1
61,10,24,1771,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.83,0.78,0.44,0.32,16.05,113.42
62,9,17,1006,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.95,0.31,0.43,0.08,137.72
63,17,46,2474,12,4.0,1.0,17,5.67,0.58,14,4.67,1.53,0.84,0.84,0.46,0.48,15.1,127.0
64,18,41,2559,14,2.33,1.21,15,2.5,1.38,16,2.67,1.37,1.0,1.0,0.4,0.4,4.35,159.34
65,10,36,2491,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,1.0,0.62,0.64,8.04,153.55
66,7,25,1886,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.43,0.48,11.85,104.67
67,14,37,2391,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.56,0.6,21.58,113.95
68,8,8,328,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.35,0.0,186.33
69,9,15,1019,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.31,7.12,143.25
70,38,99,7015,22,3.67,1.21,34,5.67,2.34,29,4.83,2.23,1.0,1.0,0.24,0.21,13.43,138.38
71,24,79,4814,15,2.5,1.05,23,3.83,2.93,17,2.83,1.47,0.99,0.99,0.29,0.26,8.42,133.02
73,24,41,2012,18,3.6,0.89,22,4.4,1.14,21,4.2,1.1,1.0,1.0,0.55,0.6,16.87,173.92
74,7,13,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.16,0.01,252.42
75,10,31,1862,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,0.96,0.96,0.31,0.27,6.76,109.83
76,19,47,3060,17,3.4,0.89,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.33,0.34,10.08,145.42
77,16,40,2556,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.38,0.33,19.86,147.45
78,8,28,1532,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.46,24.06,132.5
79,16,36,2338,12,3.0,2.16,15,3.75,3.1,12,3.0,2.16,0.94,0.93,0.53,0.52,3.84,131.94
80,22,43,2400,17,2.83,1.17,21,3.5,1.87,20,3.33,1.86,0.98,0.92,0.54,0.53,10.31,144.99
81,12,24,1084,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.4,0.4,15.81,193.65
82,28,62,3692,23,3.29,0.76,26,3.71,1.38,24,3.43,0.98,0.98,0.99,0.33,0.36,5.59,154.21
83,8,28,1429,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.45,12.91,145.38
84,12,33,1687,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,0.98,0.98,0.54,0.55,17.84,145.18
85,39,65,3348,22,3.67,0.82,24,4.0,1.26,24,4.0,1.26,0.99,0.99,0.26,0.27,5.45,209.31
86,7,15,696,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.97,0.54,0.59,15.63,149.44
88,27,51,2961,16,2.29,1.11,21,3.0,1.53,17,2.43,1.4,1.0,1.0,0.48,0.51,15.78,123.43
89,16,43,2537,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.42,0.42,9.26,138.76
91,14,38,2793,11,3.67,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.4,0.41,9.72,114.1
93,24,54,2580,17,2.83,1.72,21,3.5,1.87,20,3.33,1.97,1.0,1.0,0.42,0.44,19.22,151.47
94,9,25,1311,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.19,0.18,4.41,195.36
95,28,69,4213,16,3.2,0.84,23,4.6,0.89,19,3.8,0.84,1.0,1.0,0.34,0.35,8.0,154.43
96,18,62,3344,11,2.75,0.96,17,4.25,2.5,11,2.75,0.96,1.0,1.0,0.35,0.38,7.13,141.69
97,15,43,2101,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.38,0.42,17.05,175.84
99,19,28,1366,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,0.98,0.97,0.41,0.45,6.38,175.23
100,11,25,1339,8,2.67,2.08,11,3.67,3.06,8,2.67,2.08,1.0,1.0,0.33,0.32,6.08,164.19
101,4,24,1552,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.36,3.74,91.34
102,24,59,3197,15,3.75,1.26,23,5.75,0.96,19,4.75,1.26,1.0,1.0,0.4,0.41,15.89,181.56
103,12,32,2029,6,3.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.29,1.03,191.0
104,9,15,740,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.29,0.3,4.28,124.75
105,56,94,5239,22,3.67,1.03,24,4.0,0.63,22,3.67,1.03,0.95,0.94,0.29,0.31,5.82,169.36
106,30,37,1672,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.2,0.21,2.37,169.8
107,10,25,1449,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.48,0.54,13.78,166.33
108,6,12,680,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.43,8.65,129.0
109,32,76,5351,20,3.33,2.07,30,5.0,3.22,22,3.67,2.42,0.98,0.93,0.34,0.31,4.3,126.3
110,21,74,4019,17,3.4,0.89,20,4.0,1.22,19,3.8,0.84,1.0,1.0,0.26,0.28,10.22,165.6
111,47,117,6414,24,3.0,1.07,39,4.88,3.44,25,3.12,1.13,0.97,0.98,0.44,0.46,9.73,154.99
112,10,10,518,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.85,0.34,0.37,0.0,172.17
113,14,25,1126,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.47,0.49,8.17,129.57
114,8,15,1318,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.78,0.38,0.34,1.72,153.12
115,18,46,2376,13,2.6,1.14,18,3.6,2.7,14,2.8,1.3,0.99,0.99,0.49,0.48,20.02,73.65
116,5,17,1335,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.74,0.75,4.85,79.89
117,13,50,3615,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.34,0.29,10.52,83.46
118,11,31,1864,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.56,0.55,12.08,102.0
119,19,62,3830,11,1.57,0.53,19,2.71,2.87,11,1.57,0.53,1.0,1.0,0.61,0.59,9.4,83.46
121,8,22,1183,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.46,23.43,143.42
122,9,38,1983,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.36,17.8,64.9
123,14,60,3501,4,1.0,0.0,13,3.25,3.86,4,1.0,0.0,1.0,1.0,0.83,0.82,16.35,60.72
124,5,17,1471,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.93,0.97,0.4,0.36,0.87,57.5
125,6,13,607,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.23,0.22,3.38,219.75
126,19,26,1427,10,2.5,1.0,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.29,0.3,1.2,171.58
127,15,29,1440,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.49,10.55,191.58
129,7,28,2032,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.49,0.49,19.08,100.78
130,4,12,871,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,13.0,89.16
131,10,20,1203,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.2,0.16,0.8,171.17
134,18,70,4022,11,2.75,1.26,18,4.5,2.65,12,3.0,1.63,1.0,1.0,0.43,0.41,22.44,106.93
135,15,51,3523,8,2.0,0.0,15,3.75,1.71,9,2.25,0.5,0.98,0.98,0.3,0.23,13.88,98.88
136,9,19,998,7,1.75,1.5,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.67,0.69,19.23,113.7
137,16,56,3049,7,2.33,1.15,16,5.33,3.21,9,3.0,2.0,0.99,1.0,0.31,0.34,7.57,115.78
138,17,54,4374,7,1.75,0.96,17,4.25,4.27,7,1.75,0.96,1.0,1.0,0.6,0.56,7.58,75.55
139,11,18,1070,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.65,0.28,133.92
140,15,30,1627,11,1.83,0.98,14,2.33,1.51,14,2.33,1.51,0.99,0.96,0.5,0.49,2.57,126.28
142,5,11,811,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.96,0.65,0.71,2.25,103.75
143,15,52,3145,10,1.67,1.21,14,2.33,2.42,11,1.83,1.6,1.0,1.0,0.62,0.63,28.56,75.5
144,11,56,4067,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.75,0.73,31.58,99.92
145,8,28,1565,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,0.95,0.97,0.79,0.78,28.24,60.22
147,16,35,2733,13,2.17,0.75,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.46,0.49,5.46,113.17
148,16,68,5116,12,2.4,1.14,16,3.2,1.64,12,2.4,1.14,1.0,1.0,0.5,0.41,32.37,102.77
150,14,47,3017,10,1.67,1.21,14,2.33,1.63,11,1.83,1.6,1.0,1.0,0.7,0.69,28.28,96.46
151,9,23,1291,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.58,26.34,106.67
153,6,10,652,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.79,0.58,0.53,21.06,85.42
154,15,36,2811,13,2.6,1.52,15,3.0,2.0,14,2.8,1.64,0.94,0.91,0.42,0.4,1.68,111.5
155,4,27,1550,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.52,0.49,63.42,56.5
156,12,26,1546,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.45,0.43,15.8,166.5
158,17,56,2819,6,3.0,1.41,16,8.0,5.66,6,3.0,1.41,0.88,0.89,0.4,0.4,7.58,106.16
159,16,43,2784,10,2.5,1.29,15,3.75,2.22,13,3.25,2.22,1.0,1.0,0.47,0.49,6.74,133.7
160,20,38,1912,17,3.4,1.52,18,3.6,1.82,20,4.0,2.35,1.0,1.0,0.49,0.52,16.77,172.31
161,13,39,2204,6,2.0,1.0,13,4.33,2.31,8,2.67,0.58,0.93,0.94,0.37,0.36,10.43,118.3
162,11,19,1229,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,0.91,0.93,0.17,0.18,1.62,109.53
163,9,18,861,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.38,7.77,181.93
164,38,91,5282,31,3.44,1.74,38,4.22,1.64,33,3.67,1.87,0.95,0.94,0.38,0.4,11.06,147.57
165,5,10,734,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.74,0.68,173.17
166,41,74,3855,18,2.57,1.13,31,4.43,1.72,24,3.43,1.4,1.0,1.0,0.38,0.39,10.07,179.54
167,9,21,1348,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.51,0.57,8.31,155.42
168,26,49,2767,16,2.67,0.82,22,3.67,1.37,20,3.33,1.51,0.98,0.97,0.35,0.35,7.39,162.43
169,13,18,868,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.34,5.66,150.0
170,11,15,738,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.36,0.4,7.14,159.22
171,32,105,5854,13,2.17,0.98,29,4.83,3.76,13,2.17,0.98,0.94,0.92,0.46,0.48,8.31,114.75
172,18,46,2492,15,3.0,2.0,18,3.6,1.67,15,3.0,2.0,1.0,1.0,0.46,0.45,17.72,105.18
173,21,38,2679,11,2.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.3,0.34,0.65,206.0
174,9,15,1338,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,0.9,0.64,0.4,0.41,0.36,160.08
175,11,21,1456,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.92,0.76,0.27,0.21,7.57,100.62
176,17,35,1938,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.29,0.3,0.33,128.85
177,27,39,1894,22,2.0,0.89,25,2.27,1.19,22,2.0,0.89,0.97,0.94,0.5,0.49,0.01,94.56
178,12,28,1515,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.51,0.54,17.77,153.73
179,29,70,4565,23,3.29,1.25,29,4.14,1.07,26,3.71,0.95,0.97,0.92,0.44,0.43,15.55,120.07
180,16,44,3804,9,4.5,2.12,16,8.0,1.41,9,4.5,2.12,0.95,0.74,0.59,0.42,21.75,114.85
