id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,1520,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.57,0.6,21.08,188.54
53,18,44,2646,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.5,0.52,10.91,149.07
54,8,27,1648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.37,10.96,195.89
56,15,36,2365,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.93,0.47,0.6,6.21,147.74
57,17,51,2787,7,2.33,0.58,15,5.0,4.36,7,2.33,0.58,1.0,1.0,0.68,0.71,27.55,150.41
59,10,23,1204,7,3.5,3.54,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.52,0.52,26.75,107.12
60,10,33,1831,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.98,0.54,0.53,31.21,88.13
61,9,28,1488,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.35,0.35,15.88,95.67
63,6,13,668,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.52,11.4,80.0
64,28,65,4948,20,3.33,1.51,27,4.5,2.35,26,4.33,2.25,0.97,0.98,0.4,0.39,6.32,142.34
65,3,15,804,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,63.34,62.0
66,11,33,1697,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.39,17.64,151.45
67,16,55,3221,10,2.0,0.71,15,3.0,1.22,13,2.6,1.52,1.0,1.0,0.52,0.53,18.02,110.7
68,18,28,1432,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.32,0.36,0.03,213.54
70,15,35,2513,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.4,0.42,8.2,123.99
71,25,57,3763,19,3.17,1.47,23,3.83,1.33,20,3.33,1.37,1.0,1.0,0.42,0.45,4.75,116.01
73,15,28,1629,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.6,0.67,9.02,138.65
75,26,48,2564,20,4.0,0.71,24,4.8,0.84,21,4.2,1.1,0.98,0.96,0.32,0.32,6.08,146.06
77,21,50,3474,15,3.0,0.71,20,4.0,0.71,17,3.4,0.55,0.98,0.95,0.41,0.36,13.13,148.8
78,26,58,3080,17,3.4,0.55,25,5.0,1.22,22,4.4,1.52,0.95,0.92,0.41,0.4,11.8,135.61
79,18,53,2895,14,3.5,1.29,17,4.25,2.22,14,3.5,1.29,0.99,0.99,0.3,0.33,0.27,193.67
80,8,10,424,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.47,15.8,151.92
