id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1096,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.6,23.7,153.62
54,10,31,1675,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.47,24.12,117.79
55,9,12,655,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.78,0.31,0.33,1.8,124.66
56,9,28,1970,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.36,8.17,145.15
57,21,74,4692,13,2.6,1.34,21,4.2,2.17,15,3.0,1.41,0.98,0.99,0.55,0.48,36.44,102.34
58,4,18,982,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.27,15.94,105.0
59,5,6,304,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.69,0.05,55.67
60,12,31,1860,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.59,0.63,19.67,80.75
63,10,21,1282,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.61,0.63,3.92,83.83
64,15,26,1196,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.93,0.39,0.41,7.38,181.07
65,21,49,2519,19,3.17,1.94,21,3.5,1.87,19,3.17,1.94,0.98,0.98,0.49,0.49,13.78,120.73
66,12,29,1700,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.86,0.18,0.18,13.9,135.75
67,13,37,2852,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.88,0.72,0.55,0.45,23.99,112.04
68,15,35,1998,12,3.0,1.63,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.33,0.31,11.19,150.97
69,15,29,1804,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.86,0.81,0.49,0.47,6.52,134.82
70,11,28,1304,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.39,0.4,15.81,186.17
