id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,8,348,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,0.02,205.75
54,16,30,2364,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.38,0.34,4.26,178.22
55,15,35,1775,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.47,0.48,14.42,144.08
56,6,10,441,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.34,0.38,0.08,198.17
57,9,21,1295,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.5,6.61,157.61
58,7,23,2471,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.54,15.91,137.42
59,9,16,848,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.15,0.18,0.56,126.25
60,22,72,4288,17,3.4,1.14,22,4.4,1.82,17,3.4,1.14,1.0,1.0,0.45,0.43,22.13,137.07
61,17,40,2253,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,0.93,0.93,0.48,0.52,16.14,166.65
63,11,40,2462,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.41,0.45,10.53,100.0
64,9,20,869,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.22,0.23,0.02,152.31
65,10,30,1743,6,2.0,0.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.52,0.5,12.96,95.47
67,21,39,1938,16,3.2,1.3,21,4.2,2.39,19,3.8,2.17,1.0,1.0,0.32,0.37,6.62,153.59
68,14,35,2036,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.43,0.49,13.28,144.67
69,15,31,1490,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.97,0.97,0.61,0.64,14.57,126.83
71,34,79,4520,24,3.0,2.07,32,4.0,3.25,24,3.0,2.07,0.97,0.97,0.48,0.5,10.01,129.68
72,12,25,1284,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.39,0.41,10.87,111.88
74,8,20,1282,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.22,0.18,2.53,152.75
75,13,43,3048,7,2.33,0.58,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.46,0.5,5.21,139.4
76,22,47,3124,17,2.83,0.98,20,3.33,1.37,17,2.83,0.98,0.95,0.96,0.46,0.49,6.62,137.99
77,12,22,1231,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,0.97,0.98,0.2,0.19,4.6,202.68
78,29,41,2498,25,3.57,1.81,28,4.0,2.83,28,4.0,2.83,0.93,0.85,0.32,0.33,3.18,178.38
79,13,48,2356,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,0.88,0.87,0.26,0.26,5.67,147.36
