id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,816,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.11,0.0,243.31
53,6,12,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.56,149.16
54,25,27,1818,23,3.83,2.04,24,4.0,2.0,24,4.0,2.0,0.92,0.91,0.32,0.33,0.14,173.91
55,23,77,4672,9,3.0,1.73,23,7.67,5.51,9,3.0,1.73,0.99,1.0,0.31,0.27,13.41,137.7
56,13,35,1806,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.44,0.42,19.18,117.2
57,8,18,1082,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.6,7.67,166.05
59,15,35,1886,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.48,0.51,15.8,133.73
62,12,28,1935,9,3.0,1.0,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.43,0.46,11.03,126.64
63,9,15,716,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.5,7.13,77.38
64,10,13,534,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.92,0.22,0.23,0.0,177.1
66,7,20,1565,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.19,9.41,178.38
67,11,22,1578,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.1,0.06,2.28,135.07
68,16,23,956,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.32,0.33,4.1,171.22
69,50,104,5544,43,3.91,1.22,47,4.27,1.35,45,4.09,1.3,0.99,0.99,0.41,0.44,9.18,156.3
70,31,105,7503,16,3.2,0.45,29,5.8,5.72,17,3.4,0.55,0.86,0.85,0.3,0.31,5.95,140.32
71,11,17,814,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.88,0.8,0.2,0.2,0.01,197.75
72,7,38,2577,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.33,24.65,109.61
73,34,66,3675,25,5.0,2.35,28,5.6,3.05,28,5.6,3.05,0.99,0.99,0.36,0.34,13.34,132.95
