id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,24,1390,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.3,0.31,10.88,171.25
53,7,34,1732,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.67,7.91,161.75
55,14,35,2318,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.42,10.03,153.29
56,16,36,2276,10,2.5,1.0,16,4.0,1.83,14,3.5,1.73,0.99,0.99,0.33,0.28,9.43,103.64
58,9,25,1320,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.82,0.86,29.65,132.06
59,12,51,3161,6,3.0,2.83,12,6.0,7.07,6,3.0,2.83,1.0,1.0,0.48,0.52,15.3,68.96
60,15,39,2606,12,3.0,2.71,15,3.75,2.5,13,3.25,2.63,0.98,0.99,0.19,0.15,3.06,74.95
61,9,19,1237,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.71,0.75,4.04,124.5
62,11,27,2396,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.57,0.52,25.02,81.75
63,13,23,2858,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,0.75,0.46,0.33,0.12,4.39,166.55
64,11,23,1104,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.56,0.61,13.71,170.02
65,33,82,4886,23,3.83,1.47,32,5.33,2.73,27,4.5,2.59,0.99,0.99,0.47,0.49,4.72,142.32
66,6,13,694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.83,0.71,0.74,23.68,163.0
67,16,37,1848,13,2.6,0.89,16,3.2,1.48,14,2.8,1.1,1.0,1.0,0.44,0.48,7.97,91.39
69,18,48,3052,10,3.33,2.08,17,5.67,2.52,14,4.67,2.31,1.0,1.0,0.32,0.34,7.63,128.29
70,24,51,2558,21,3.0,0.82,24,3.43,0.98,22,3.14,0.69,1.0,1.0,0.54,0.57,16.22,154.67
71,16,45,2720,13,3.25,2.06,15,3.75,2.22,14,3.5,2.08,0.97,0.97,0.39,0.39,9.89,141.9
72,12,24,1376,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.51,0.54,0.27,132.57
73,29,57,3097,23,3.29,1.11,27,3.86,0.9,26,3.71,0.95,0.94,0.95,0.34,0.4,4.05,161.99
