id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,25,1628,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.34,0.03,195.0
54,13,17,768,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.15,0.1,209.92
58,10,28,2051,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.6,0.7,10.9,137.25
59,18,47,3271,16,3.2,1.92,18,3.6,2.7,17,3.4,2.3,0.99,0.99,0.37,0.34,6.83,159.48
60,24,73,4020,16,2.67,0.82,24,4.0,2.61,17,2.83,0.98,0.97,0.96,0.6,0.59,17.16,110.85
61,16,48,3630,11,3.67,2.31,16,5.33,4.51,16,5.33,4.51,1.0,1.0,0.43,0.41,9.32,113.37
63,21,51,3421,18,3.6,0.89,21,4.2,1.1,19,3.8,1.3,1.0,1.0,0.46,0.49,10.17,154.03
65,6,11,753,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.76,16.2,105.38
66,9,21,1367,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,0.93,0.94,0.58,0.52,18.56,111.89
67,9,27,2281,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.82,0.43,0.4,12.24,109.06
68,30,43,1924,26,4.33,2.16,27,4.5,2.07,27,4.5,2.07,0.98,0.98,0.42,0.44,3.28,157.98
69,13,27,1415,9,4.5,0.71,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.34,0.35,9.2,181.74
70,10,41,3340,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,0.98,0.88,0.47,0.45,23.87,96.56
71,7,13,614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.41,0.44,5.66,111.62
72,7,15,720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.49,19.59,137.46
73,34,70,4221,27,3.38,1.3,33,4.12,1.55,31,3.88,1.73,1.0,1.0,0.38,0.41,9.81,139.65
74,18,34,2099,15,3.75,2.36,16,4.0,2.83,15,3.75,2.36,1.0,1.0,0.5,0.58,8.08,163.46
75,8,22,1286,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.31,0.24,13.35,186.33
76,15,45,3133,9,2.25,1.26,15,3.75,0.96,12,3.0,1.83,1.0,1.0,0.64,0.57,30.76,71.47
77,44,91,6000,38,4.22,1.72,44,4.89,1.54,40,4.44,1.74,0.96,0.97,0.27,0.31,3.85,152.85
78,6,25,1197,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.45,17.08,184.17
79,27,53,2666,22,3.67,2.42,26,4.33,2.5,23,3.83,2.79,0.94,0.88,0.41,0.41,8.81,164.46
80,10,23,1451,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.39,1.87,78.67
81,11,32,2104,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.57,4.66,114.93
82,19,46,2353,14,3.5,1.29,19,4.75,2.06,15,3.75,1.5,0.98,0.99,0.27,0.28,9.42,146.75
83,9,22,1380,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.81,0.78,0.4,0.33,7.01,111.64
84,9,29,1614,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.37,18.98,166.1
85,6,13,571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,1.34,199.12
86,13,27,1886,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.96,0.97,0.41,0.45,8.76,151.67
87,18,31,1966,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.98,0.91,0.37,0.39,5.47,159.63
88,16,48,2857,9,2.25,1.26,13,3.25,0.96,9,2.25,1.26,1.0,1.0,0.31,0.26,10.6,128.34
89,25,51,2627,18,4.5,1.73,21,5.25,1.5,19,4.75,1.5,0.95,0.93,0.41,0.41,10.92,139.41
90,8,12,560,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.53,7.9,178.88
91,6,24,1247,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.2,0.2,0.86,149.83
92,14,36,1809,12,2.4,1.52,14,2.8,1.64,12,2.4,1.52,1.0,1.0,0.7,0.71,27.73,148.21
93,27,71,4902,17,4.25,2.06,24,6.0,3.65,17,4.25,2.06,0.98,0.98,0.36,0.35,16.62,141.98
94,6,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,1.62,178.75
95,17,51,2541,12,3.0,0.0,17,4.25,0.5,13,3.25,0.5,0.98,0.96,0.38,0.41,18.3,161.25
96,29,88,5161,19,3.8,1.92,28,5.6,3.78,24,4.8,4.09,0.99,1.0,0.32,0.3,17.18,152.0
97,29,72,3885,26,4.33,0.82,28,4.67,1.37,26,4.33,0.82,0.97,0.96,0.33,0.35,11.84,164.26
98,18,60,3755,13,2.6,0.89,17,3.4,1.34,13,2.6,0.89,0.98,0.99,0.34,0.35,14.42,151.29
99,5,21,1504,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.67,0.61,15.42,91.5
101,137,661,63613,13,2.6,1.14,135,27.0,36.34,13,2.6,1.14,1.0,1.0,0.46,0.51,8.84,95.31
102,92,105,4750,18,4.5,1.73,22,5.5,2.08,21,5.25,1.71,0.99,0.99,0.16,0.21,0.46,231.46
103,30,46,2066,14,3.5,1.0,24,6.0,1.83,21,5.25,1.71,1.0,1.0,0.19,0.21,2.43,205.71
105,22,61,3233,16,3.2,0.84,20,4.0,1.22,17,3.4,0.55,0.99,0.99,0.4,0.41,10.13,174.83
106,25,83,7308,16,2.0,0.93,25,3.12,1.81,18,2.25,1.16,0.99,0.94,0.55,0.5,13.15,98.69
107,7,23,1714,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.31,19.97,116.8
109,21,54,2968,15,5.0,1.0,19,6.33,2.52,17,5.67,1.53,0.99,0.99,0.11,0.1,5.14,169.09
110,14,34,2065,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.4,0.42,7.95,161.72
