id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,36,1802,13,3.25,0.5,16,4.0,0.0,14,3.5,0.58,0.97,0.98,0.48,0.5,17.68,130.62
57,13,30,1621,9,2.25,1.26,12,3.0,2.16,11,2.75,2.22,1.0,1.0,0.69,0.71,29.28,121.06
60,21,69,4229,13,2.17,1.47,21,3.5,2.07,15,2.5,1.38,0.96,0.97,0.51,0.53,17.26,103.52
61,5,11,843,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.28,11.95,57.0
62,7,7,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,138.46
63,10,30,2191,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.97,0.94,0.37,0.38,10.24,114.7
64,11,26,1519,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.38,8.41,170.98
66,15,32,1877,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.92,0.91,0.23,0.22,3.78,178.39
67,8,24,1502,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.24,7.99,158.38
68,20,47,2559,15,3.75,1.5,19,4.75,2.36,18,4.5,2.65,0.93,0.88,0.39,0.37,13.82,134.12
70,8,13,536,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.29,0.01,196.58
71,9,28,1411,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.51,0.54,21.1,187.17
72,16,36,1975,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,0.96,0.92,0.3,0.28,12.42,115.2
73,29,44,2335,27,4.5,2.88,29,4.83,3.13,27,4.5,2.88,1.0,1.0,0.27,0.28,1.48,158.68
74,10,17,700,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.19,0.19,0.01,205.0
75,21,42,2482,20,2.86,1.07,21,3.0,1.29,20,2.86,1.07,0.9,0.9,0.35,0.38,4.2,140.66
76,10,19,916,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.5,8.48,182.98
77,13,29,1877,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.37,0.42,1.44,160.22
78,11,22,1319,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.98,0.55,0.55,24.77,148.78
79,25,69,4739,22,3.14,1.35,25,3.57,1.27,22,3.14,1.35,1.0,1.0,0.38,0.38,3.01,139.0
80,14,37,2133,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,0.92,0.9,0.37,0.38,12.37,111.29
81,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.56,158.0
82,11,20,1366,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.82,0.39,0.46,1.4,147.94
83,9,13,604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.87,0.16,0.15,0.0,149.6
84,18,44,3108,13,4.33,2.08,18,6.0,4.58,13,4.33,2.08,0.92,0.93,0.31,0.31,15.12,157.07
85,17,62,4015,15,3.0,1.73,17,3.4,1.67,16,3.2,1.64,0.98,0.98,0.41,0.41,17.39,134.23
86,9,27,1752,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.33,0.28,13.44,144.22
87,7,22,1350,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.61,6.67,166.28
88,13,24,1497,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.24,6.11,161.39
89,9,14,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.37,2.42,161.88
91,10,38,2725,5,1.25,0.5,10,2.5,3.0,7,1.75,1.5,1.0,1.0,0.53,0.44,3.82,77.14
92,9,19,1251,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.62,0.6,5.15,105.75
93,11,42,2314,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.23,0.26,20.24,134.14
94,16,33,1540,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.97,0.97,0.36,0.4,6.94,194.7
