id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,980,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.94,0.48,0.47,16.48,165.05
54,21,34,2235,18,3.6,1.52,19,3.8,1.79,19,3.8,1.79,0.98,0.86,0.2,0.21,6.67,159.21
55,15,33,1828,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.4,0.39,13.88,144.84
56,12,31,2113,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.89,0.35,0.39,4.35,148.97
58,20,57,3406,9,3.0,0.0,20,6.67,3.79,13,4.33,0.58,0.99,0.99,0.53,0.53,24.08,140.27
61,10,27,1901,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.92,0.86,0.28,0.22,6.82,89.0
62,7,22,1556,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.41,0.44,8.75,139.75
64,10,15,1434,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.39,0.52,134.58
65,25,61,3466,20,2.5,1.51,25,3.12,1.89,22,2.75,1.91,0.98,0.99,0.54,0.54,9.14,107.06
66,13,31,1931,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.96,0.46,0.51,11.67,128.8
67,11,27,1300,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.67,0.7,17.57,143.25
68,17,27,1294,13,4.33,0.58,17,5.67,1.53,17,5.67,1.53,0.95,0.93,0.4,0.43,6.03,200.39
69,12,30,1877,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.93,0.91,0.39,0.41,12.12,161.08
70,8,14,987,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.78,0.38,0.42,0.17,127.0
71,40,107,6389,26,3.25,1.39,40,5.0,3.42,29,3.62,1.92,0.99,0.98,0.43,0.47,7.65,154.5
72,26,50,3540,23,3.83,1.47,25,4.17,1.6,25,4.17,1.6,0.95,0.95,0.3,0.32,0.8,144.07
73,11,28,2056,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.29,1.3,150.88
74,17,27,1508,16,4.0,1.63,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.29,0.34,0.21,192.65
75,46,117,6562,29,4.14,2.27,43,6.14,3.29,37,5.29,2.5,1.0,1.0,0.34,0.4,6.23,175.89
76,14,32,1580,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.6,0.62,20.36,117.81
77,24,75,4448,17,2.83,0.98,22,3.67,1.51,17,2.83,0.98,1.0,1.0,0.35,0.38,13.88,137.16
78,11,17,859,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.89,0.83,0.36,0.35,5.41,127.25
79,25,108,6784,12,3.0,1.41,24,6.0,4.08,12,3.0,1.41,1.0,1.0,0.49,0.42,26.34,95.2
