id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,14,624,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.87,0.15,0.16,0.0,215.42
53,13,23,1179,9,2.25,0.5,12,3.0,0.82,11,2.75,0.5,0.84,0.78,0.31,0.31,2.86,103.67
54,8,10,416,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,0.04,178.05
55,16,41,2368,12,3.0,1.15,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.38,0.4,20.28,153.83
56,5,10,698,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.03,133.5
58,8,26,1487,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.3,11.61,167.92
59,14,32,2179,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.57,0.59,6.3,77.03
61,13,22,1210,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.46,0.45,5.6,97.08
63,11,15,700,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.89,0.22,0.23,0.07,122.04
64,7,21,1032,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.25,0.26,13.9,160.38
65,9,28,1441,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.54,16.6,88.66
66,17,52,3941,14,2.8,1.1,17,3.4,1.52,15,3.0,1.41,0.95,0.94,0.27,0.29,5.49,150.94
67,14,33,1911,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.58,0.62,10.77,133.76
