id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,20,1413,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.26,0.3,0.05,175.42
53,19,39,2406,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.94,0.93,0.19,0.22,0.52,153.54
55,35,89,5500,19,3.17,1.72,34,5.67,1.03,25,4.17,2.04,0.99,0.99,0.41,0.43,12.6,116.81
56,8,19,1240,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,0.93,0.89,0.32,0.26,13.63,134.7
57,6,12,601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.17,0.18,0.79,161.5
58,10,13,566,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.31,0.33,0.01,177.97
59,18,37,1873,16,3.2,1.48,18,3.6,1.67,18,3.6,1.67,0.95,0.94,0.4,0.4,5.9,124.43
60,9,14,954,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.88,0.58,0.61,6.32,122.67
61,14,31,1782,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.54,11.88,144.99
62,6,13,688,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.76,15.83,80.38
63,13,50,3664,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.33,3.16,90.29
64,9,14,636,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.43,10.56,185.58
65,26,80,4393,15,3.0,1.41,26,5.2,2.77,22,4.4,2.3,0.99,0.99,0.5,0.53,15.81,104.79
66,15,24,1110,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.39,0.4,7.12,183.67
67,6,23,1823,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.34,2.04,155.0
68,26,44,2381,20,4.0,1.87,25,5.0,2.92,23,4.6,2.41,0.99,0.98,0.34,0.35,3.36,176.49
69,19,44,2297,12,3.0,0.82,18,4.5,1.0,15,3.75,1.5,0.97,0.94,0.37,0.38,19.66,143.92
70,38,216,17592,12,4.0,3.46,38,12.67,18.48,13,4.33,4.04,1.0,1.0,0.59,0.63,7.69,128.37
71,15,37,1781,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.95,0.96,0.43,0.44,11.04,173.62
72,29,95,6737,20,2.5,1.2,28,3.5,1.2,24,3.0,1.31,0.99,0.98,0.4,0.41,9.26,143.84
73,16,46,2781,11,2.75,0.5,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.36,0.38,7.96,136.92
75,31,73,4249,22,2.75,0.89,30,3.75,1.58,22,2.75,0.89,0.98,0.98,0.5,0.52,6.33,147.22
76,12,31,2077,10,2.5,1.91,12,3.0,2.31,12,3.0,2.31,0.92,0.92,0.52,0.49,9.33,78.35
77,34,77,4098,26,2.89,1.05,32,3.56,1.51,28,3.11,1.05,0.99,0.99,0.28,0.31,6.01,151.36
78,10,18,1075,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,6.37,156.12
79,29,97,5066,17,3.4,2.19,28,5.6,3.44,18,3.6,2.19,0.92,0.92,0.51,0.52,21.5,97.18
82,11,21,1103,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.25,0.24,8.05,208.0
83,12,19,948,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.93,0.33,0.36,2.53,201.78
