id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,553,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.19,0.27,188.04
53,8,14,700,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.72,24.17,130.23
54,8,15,646,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.95,0.93,0.46,0.5,21.14,167.06
55,10,20,1433,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.45,0.48,0.6,145.28
56,16,35,2157,12,3.0,1.15,15,3.75,0.96,14,3.5,1.29,0.97,0.97,0.4,0.46,4.04,137.55
58,6,14,763,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.61,18.05,129.75
60,9,26,1744,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.93,0.95,0.46,0.41,21.43,171.17
61,13,36,2217,8,2.67,0.58,13,4.33,1.15,11,3.67,1.53,0.97,0.97,0.25,0.22,7.04,143.18
62,24,45,2717,19,2.71,1.5,21,3.0,1.83,20,2.86,1.57,0.97,0.92,0.47,0.47,15.86,104.15
63,7,19,1285,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.9,0.28,0.32,2.07,162.25
64,18,28,1429,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.84,0.79,0.38,0.37,2.46,137.6
65,34,59,2849,31,3.44,1.13,34,3.78,1.3,34,3.78,1.3,0.98,0.98,0.37,0.38,9.02,143.67
66,8,23,1414,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.28,0.28,91.76
67,11,28,1901,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.97,0.96,0.45,0.48,4.64,162.81
68,24,55,3408,21,2.62,0.92,24,3.0,0.93,23,2.88,0.99,1.0,1.0,0.35,0.35,9.31,154.26
69,16,28,1308,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.48,0.5,15.71,166.78
70,14,40,2619,11,3.67,2.89,14,4.67,3.79,11,3.67,2.89,0.97,0.98,0.64,0.68,22.09,147.76
71,8,25,1701,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.25,0.22,159.14
72,35,93,4875,22,4.4,1.52,32,6.4,2.88,25,5.0,1.58,0.97,0.98,0.41,0.42,17.23,138.61
73,20,41,2455,14,2.8,1.48,19,3.8,2.39,17,3.4,1.82,0.95,0.96,0.31,0.36,3.99,191.77
74,10,21,1139,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.34,8.01,208.67
75,40,86,5639,28,3.5,1.69,37,4.62,1.69,32,4.0,1.85,1.0,1.0,0.45,0.38,18.79,143.66
76,11,20,972,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.44,0.48,14.5,173.04
77,13,22,1521,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.38,0.43,8.04,127.42
