id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,41,2187,17,2.83,2.64,19,3.17,2.4,18,3.0,2.53,1.0,1.0,0.29,0.27,11.09,139.17
55,11,32,2370,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.46,0.7,173.84
56,5,16,836,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.89,0.59,0.57,11.56,124.67
60,8,30,1990,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.97,0.6,0.58,18.95,57.61
61,5,11,764,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.8,0.54,119.17
63,26,42,2324,20,3.33,0.52,26,4.33,1.03,24,4.0,1.1,0.94,0.95,0.42,0.46,4.97,132.93
64,10,20,965,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.29,0.28,8.3,144.92
65,11,35,2278,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.4,0.97,115.28
66,6,10,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,0.01,143.94
67,12,23,1177,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.28,0.27,5.9,171.58
68,25,45,2599,22,4.4,0.89,25,5.0,1.58,25,5.0,1.58,0.96,0.94,0.32,0.37,5.13,146.06
70,19,41,2113,14,3.5,1.73,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.3,0.28,6.07,144.33
71,26,70,4835,16,3.2,0.84,24,4.8,3.56,16,3.2,0.84,1.0,1.0,0.3,0.3,4.98,172.68
72,3,8,644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,1.6,108.0
73,4,10,779,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.56,32.76,60.0
74,26,50,2549,20,4.0,1.22,24,4.8,0.84,24,4.8,0.84,0.94,0.91,0.35,0.36,9.35,171.98
75,29,71,3710,18,3.0,1.41,27,4.5,1.05,19,3.17,1.47,0.98,0.98,0.52,0.5,16.06,125.18
76,29,52,3070,23,3.29,1.25,28,4.0,1.63,25,3.57,1.51,0.96,0.92,0.4,0.41,7.48,124.11
77,9,24,1144,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.52,7.05,190.25
78,16,30,1536,10,3.33,2.52,16,5.33,4.16,16,5.33,4.16,1.0,1.0,0.32,0.32,6.52,148.38
81,8,20,1483,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.64,11.28,154.83
82,11,36,1938,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.97,0.96,0.29,0.27,10.78,119.67
83,11,21,1003,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.32,7.04,173.11
87,20,44,2361,12,2.4,1.14,17,3.4,2.07,13,2.6,1.52,0.98,0.99,0.43,0.45,9.06,133.18
88,20,50,3448,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.96,0.94,0.34,0.34,7.68,152.26
89,17,24,1258,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.4,0.02,179.35
90,4,11,569,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,10.55,72.16
91,9,31,1606,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.45,0.45,12.95,114.97
93,14,34,2105,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.4,0.48,7.63,166.28
95,38,100,5604,23,3.83,2.23,37,6.17,2.48,25,4.17,2.23,0.99,0.99,0.31,0.3,6.54,127.0
96,16,44,2162,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.31,0.32,11.35,129.48
97,21,52,2867,17,4.25,1.5,21,5.25,1.5,17,4.25,1.5,0.98,0.92,0.26,0.27,8.14,137.46
98,10,15,748,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.15,0.18,0.52,173.62
100,31,129,9325,15,3.0,0.71,31,6.2,5.63,15,3.0,0.71,0.99,0.99,0.56,0.58,14.0,136.69
102,120,154,7260,22,3.67,1.03,31,5.17,0.75,28,4.67,1.37,1.0,0.99,0.18,0.23,2.17,227.59
104,29,52,2643,15,3.0,0.71,22,4.4,1.67,22,4.4,1.14,1.0,1.0,0.28,0.31,2.08,193.0
106,8,14,713,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.44,6.12,170.92
107,17,61,4446,11,2.2,0.45,16,3.2,1.3,11,2.2,0.45,1.0,1.0,0.49,0.51,11.86,121.92
108,16,33,1820,14,4.67,3.79,15,5.0,4.36,15,5.0,4.36,0.86,0.8,0.28,0.23,5.7,147.41
109,18,33,1453,12,4.0,1.0,18,6.0,1.0,13,4.33,1.53,1.0,1.0,0.2,0.21,1.06,167.26
110,11,17,1122,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.47,0.47,1.49,113.69
111,20,65,3981,10,2.5,1.73,20,5.0,3.16,10,2.5,1.73,1.0,1.0,0.46,0.46,14.67,105.67
112,17,34,1863,12,3.0,1.83,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.33,0.35,4.95,129.92
113,16,71,4146,10,2.0,0.71,16,3.2,1.3,10,2.0,0.71,1.0,1.0,0.45,0.45,30.55,87.04
115,5,12,588,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.41,0.44,0.66,122.67
116,22,71,4289,11,2.2,1.64,21,4.2,4.09,11,2.2,1.64,0.87,0.81,0.56,0.49,22.09,104.26
117,17,31,1727,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.92,0.94,0.43,0.43,11.15,116.57
118,20,37,2351,11,2.75,1.26,18,4.5,1.0,14,3.5,0.58,1.0,1.0,0.33,0.32,9.49,145.28
119,23,41,2333,19,3.8,1.79,23,4.6,1.67,21,4.2,1.64,1.0,1.0,0.5,0.53,8.83,143.21
120,13,41,2949,10,2.0,1.22,13,2.6,2.07,10,2.0,1.22,1.0,1.0,0.61,0.64,0.63,97.7
121,11,41,2720,10,1.67,0.82,11,1.83,0.75,10,1.67,0.82,1.0,1.0,0.53,0.5,32.34,77.81
122,8,18,1006,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.73,0.69,0.58,0.54,10.63,122.46
123,17,35,1960,15,3.75,1.89,17,4.25,2.36,15,3.75,1.89,0.98,0.98,0.39,0.37,1.29,137.48
124,24,64,3549,18,2.0,0.71,24,2.67,1.8,20,2.22,0.83,0.99,0.99,0.62,0.61,16.82,118.04
125,20,44,2903,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.99,0.98,0.47,0.48,6.74,151.46
127,27,41,2232,20,2.86,0.9,22,3.14,0.9,21,3.0,0.82,1.0,1.0,0.34,0.4,0.45,160.33
128,2,12,674,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,63.32,59.5
129,10,35,2463,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.42,11.05,168.83
130,18,53,3071,13,2.6,1.34,17,3.4,2.19,14,2.8,1.1,0.99,0.99,0.5,0.5,16.91,139.02
131,14,39,2191,10,1.67,0.82,12,2.0,0.63,11,1.83,0.75,1.0,1.0,0.56,0.55,24.3,121.42
132,5,22,1645,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.6,0.51,44.43,100.67
133,8,36,2064,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.55,0.54,15.33,56.6
134,8,19,944,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.58,19.22,112.0
135,29,102,7788,13,2.17,0.75,28,4.67,5.16,13,2.17,0.75,0.98,0.98,0.56,0.58,15.57,107.82
136,10,31,1924,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.3,0.29,8.76,93.42
137,15,32,2125,9,3.0,1.0,14,4.67,2.08,14,4.67,2.08,0.94,0.92,0.34,0.38,1.53,151.5
140,12,30,2156,9,1.8,0.84,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.32,0.39,5.15,119.26
141,19,43,2232,14,2.8,1.48,18,3.6,1.14,17,3.4,1.14,0.98,0.95,0.24,0.24,7.43,111.39
143,5,14,971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.52,0.47,26.42,103.08
144,11,41,2812,10,2.0,1.41,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.45,0.44,17.11,134.48
145,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,1.23,138.34
146,11,45,3320,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.74,0.79,35.03,88.65
147,12,18,828,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.34,0.23,166.97
148,11,26,1369,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.54,21.02,146.3
149,19,37,2303,14,2.8,1.48,18,3.6,1.67,16,3.2,1.64,0.98,0.88,0.47,0.47,6.89,118.57
150,26,78,6239,12,2.4,0.55,26,5.2,3.96,13,2.6,0.55,1.0,1.0,0.58,0.58,18.24,120.79
151,23,48,3160,20,2.86,1.57,22,3.14,2.12,21,3.0,1.83,0.97,0.93,0.39,0.36,9.35,108.36
152,10,34,2658,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.97,0.88,0.39,0.37,15.49,112.31
153,7,22,1486,5,1.25,0.5,7,1.75,0.5,5,1.25,0.5,1.0,1.0,0.43,0.39,8.08,59.75
154,16,47,2802,6,1.5,0.58,16,4.0,2.83,9,2.25,1.26,1.0,1.0,0.55,0.58,18.98,115.22
