id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,26,1744,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.41,7.52,199.49
54,6,26,2407,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,11.54,129.12
55,10,17,876,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.2,0.22,0.12,208.78
56,7,31,1977,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.38,0.42,32.3,85.84
57,17,36,1793,13,3.25,1.26,16,4.0,1.63,16,4.0,1.63,0.96,0.96,0.36,0.39,11.91,157.04
58,10,33,2019,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.6,0.56,19.02,69.04
59,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.08,151.25
60,8,22,1195,5,1.67,0.58,8,2.67,0.58,6,2.0,1.0,0.96,0.97,0.48,0.49,26.38,103.0
61,14,31,2104,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.97,0.4,0.42,8.18,107.56
62,16,58,3464,9,4.5,2.12,16,8.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.36,26.48,114.66
63,20,30,1697,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.91,0.89,0.47,0.49,9.05,119.56
64,9,22,1308,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.64,0.68,22.39,149.11
65,36,91,5519,25,3.57,0.79,36,5.14,1.35,33,4.71,1.7,0.98,0.97,0.35,0.36,9.82,126.7
66,8,29,2276,6,1.5,1.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.45,0.4,23.43,79.88
67,11,26,1536,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,0.94,0.92,0.67,0.67,19.8,125.05
68,11,13,536,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.19,0.0,172.54
69,26,60,3354,22,3.67,1.75,25,4.17,2.04,23,3.83,1.72,0.98,0.98,0.32,0.35,6.82,180.06
70,17,21,964,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.3,0.35,0.24,162.73
71,7,23,1482,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.44,2.8,112.67
72,26,59,3719,22,2.75,1.16,26,3.25,1.39,25,3.12,1.25,0.94,0.88,0.45,0.41,9.88,154.29
73,35,84,5006,26,3.71,1.38,33,4.71,2.14,30,4.29,1.8,0.97,0.94,0.29,0.29,9.0,165.6
74,11,11,480,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,0.0,163.82
75,22,67,3996,14,2.8,1.92,22,4.4,2.79,17,3.4,2.07,0.81,0.81,0.47,0.47,16.5,151.42
76,27,66,4584,15,3.75,2.22,24,6.0,3.92,15,3.75,2.22,0.99,0.99,0.5,0.48,5.08,108.98
77,13,37,2643,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.96,0.88,0.36,0.27,11.92,124.92
78,7,16,850,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.73,0.74,28.96,131.08
79,14,25,1231,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.33,7.28,155.98
80,25,50,2732,22,2.75,1.16,25,3.12,0.99,23,2.88,1.25,1.0,1.0,0.41,0.43,14.09,130.84
