id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,12,615,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.83,0.17,0.15,0.02,168.71
54,9,22,1441,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.29,0.31,0.16,165.25
55,9,20,1172,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,8.73,188.98
58,6,18,1116,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.72,39.18,79.83
62,7,16,832,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.77,28.08,134.89
63,7,13,898,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.45,148.54
64,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,92.5
65,18,57,2877,10,2.5,1.29,17,4.25,2.87,11,2.75,1.5,1.0,1.0,0.58,0.6,7.41,130.89
66,5,13,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.49,0.32,155.92
67,14,27,1523,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.44,0.45,3.35,136.83
68,19,52,2969,13,2.6,1.34,19,3.8,1.3,14,2.8,1.3,0.91,0.89,0.36,0.32,16.75,74.2
69,23,56,2956,16,3.2,1.64,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.65,0.68,22.82,126.01
70,15,31,2341,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.45,0.44,4.68,123.31
71,19,51,4650,12,3.0,1.41,19,4.75,3.59,13,3.25,1.89,0.92,0.84,0.43,0.42,2.07,80.32
72,13,29,1691,12,3.0,2.16,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.31,0.29,10.13,154.25
73,29,54,2801,20,2.86,1.35,26,3.71,1.7,25,3.57,1.72,0.97,0.97,0.49,0.5,15.71,154.97
75,41,107,6886,30,3.0,1.63,38,3.8,2.15,31,3.1,1.52,0.98,0.93,0.44,0.46,13.57,129.64
76,27,74,4581,23,2.88,1.89,27,3.38,1.92,26,3.25,2.05,0.95,0.93,0.37,0.39,8.04,119.76
77,33,80,4311,30,3.33,0.71,32,3.56,0.53,30,3.33,0.71,0.98,0.98,0.38,0.41,11.75,168.32
78,16,20,1022,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.92,0.86,0.28,0.27,0.02,158.5
79,33,75,4589,25,3.57,2.23,31,4.43,2.7,28,4.0,2.45,0.99,0.99,0.38,0.39,9.6,146.74
80,33,79,5150,23,3.83,1.47,32,5.33,2.34,27,4.5,2.07,0.99,1.0,0.33,0.28,11.14,118.38
81,26,55,2888,20,3.33,1.51,26,4.33,1.63,20,3.33,1.51,1.0,1.0,0.34,0.34,10.15,117.71
82,36,92,5353,25,3.57,1.51,34,4.86,1.68,27,3.86,1.77,1.0,1.0,0.43,0.49,5.67,149.29
83,13,20,948,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.39,5.28,164.25
87,13,41,2207,10,3.33,2.31,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.4,0.39,26.92,145.25
88,10,16,983,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.22,0.78,193.75
89,20,40,2421,12,2.4,1.14,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.36,0.38,6.63,150.42
90,15,33,1689,13,3.25,1.5,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.57,0.57,24.11,130.39
91,12,19,902,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,0.89,0.87,0.3,0.3,0.1,153.22
92,17,31,1587,13,3.25,1.26,17,4.25,1.89,13,3.25,1.26,0.94,0.96,0.44,0.44,6.94,143.32
93,29,117,7605,13,3.25,0.5,27,6.75,3.59,15,3.75,0.96,1.0,1.0,0.38,0.41,11.15,141.74
94,15,35,2679,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.16,0.15,5.1,153.46
95,38,94,5059,26,4.33,1.37,34,5.67,1.97,28,4.67,1.97,1.0,1.0,0.24,0.24,11.14,156.55
96,19,48,2417,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.97,0.95,0.35,0.36,8.92,155.4
97,5,12,576,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,10.78,108.12
99,11,21,1631,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.28,0.25,9.87,114.2
100,9,30,2078,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.46,0.46,6.77,104.96
101,11,21,1553,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.49,6.04,93.18
102,12,35,1953,7,2.33,1.53,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.54,0.52,39.08,118.0
103,28,46,2829,17,3.4,1.52,25,5.0,2.24,23,4.6,1.67,1.0,1.0,0.34,0.35,2.66,141.28
104,7,14,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.33,10.55,193.75
105,10,30,2022,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.31,0.35,5.44,102.12
106,14,32,1895,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,0.98,0.99,0.55,0.55,17.72,170.08
107,7,10,508,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.44,0.01,164.6
109,41,90,5132,34,3.09,1.58,38,3.45,1.63,35,3.18,1.54,0.95,0.94,0.26,0.26,7.56,146.91
110,23,35,1749,21,5.25,1.5,21,5.25,1.5,21,5.25,1.5,0.95,0.93,0.21,0.21,2.9,151.61
111,24,53,3366,19,3.17,2.14,24,4.0,2.83,20,3.33,2.07,0.92,0.92,0.49,0.52,4.6,116.94
112,16,51,3139,8,2.0,0.82,13,3.25,2.22,8,2.0,0.82,1.0,1.0,0.64,0.62,13.33,92.01
114,18,56,2835,12,2.4,0.89,15,3.0,1.73,13,2.6,0.89,1.0,1.0,0.54,0.58,19.43,120.28
115,18,54,3084,12,2.4,2.07,18,3.6,3.13,13,2.6,1.95,1.0,1.0,0.75,0.76,27.08,96.99
116,4,8,626,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.71,0.06,154.25
117,9,18,1187,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.73,4.96,118.22
118,6,16,1102,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.56,11.03,122.16
119,11,26,1402,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.93,0.91,0.69,0.68,12.38,110.75
120,25,100,7613,12,2.4,2.07,25,5.0,4.95,14,2.8,2.05,1.0,1.0,0.54,0.54,4.42,98.35
122,18,63,3374,9,2.25,0.96,17,4.25,1.71,9,2.25,0.96,0.97,0.98,0.59,0.58,30.48,67.68
123,31,86,4679,24,3.43,1.4,31,4.43,2.3,24,3.43,1.4,1.0,1.0,0.35,0.33,10.93,126.45
124,11,13,564,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.33,0.36,0.02,140.06
125,11,18,894,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.55,0.6,17.65,144.61
126,14,20,1153,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.42,0.62,9.44,182.28
127,6,15,1000,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.29,15.86,177.25
128,9,21,1097,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.55,21.25,162.39
129,25,92,5738,13,1.86,0.9,25,3.57,3.46,14,2.0,1.15,1.0,1.0,0.57,0.57,29.54,112.6
131,6,14,717,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.97,0.66,0.68,7.9,82.2
132,16,30,1395,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,0.83,0.86,0.22,0.25,7.54,119.64
133,10,29,1907,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.24,14.45,162.0
134,4,17,1729,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.81,0.13,91.0
135,14,40,3077,9,2.25,0.5,14,3.5,0.58,11,2.75,0.96,0.96,0.96,0.42,0.4,15.74,112.17
136,9,26,1711,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.4,0.35,14.84,72.1
137,31,115,7659,14,2.0,0.82,31,4.43,3.99,15,2.14,1.07,0.99,0.98,0.47,0.44,8.15,105.79
138,9,36,2181,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.56,0.52,35.57,100.56
139,4,11,512,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.49,0.51,10.61,152.5
140,20,60,3335,11,2.2,0.84,19,3.8,2.39,11,2.2,0.84,1.0,1.0,0.33,0.32,15.55,102.57
141,10,25,1758,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.55,0.63,6.44,93.81
142,15,32,1775,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.98,0.95,0.47,0.44,16.49,108.99
143,7,18,1300,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.6,1.18,160.27
145,7,34,2779,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.56,0.58,1.97,90.92
146,10,21,1338,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.92,0.91,0.42,0.52,7.9,128.92
147,13,62,3754,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.67,0.66,48.72,73.46
148,7,14,971,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.52,0.7,80.67
149,9,21,1169,5,1.25,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.7,18.95,57.88
150,47,93,4340,21,3.5,2.51,47,7.83,4.83,21,3.5,2.51,1.0,1.0,0.5,0.51,9.97,116.07
151,109,227,10167,43,2.87,1.36,109,7.27,4.23,44,2.93,1.49,0.98,0.95,0.51,0.51,1.58,108.42
152,19,39,2330,14,2.0,1.29,19,2.71,1.89,15,2.14,1.57,0.95,0.93,0.6,0.58,15.02,120.12
153,11,35,2192,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.98,0.97,0.38,0.37,11.22,75.2
154,9,25,1444,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.54,0.51,8.56,117.83
155,9,17,909,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.95,0.4,0.4,8.74,77.08
156,8,15,800,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.43,8.65,127.88
157,8,20,845,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.93,0.49,0.51,12.1,196.14
158,40,126,7242,20,2.86,0.69,39,5.57,2.3,28,4.0,1.41,0.99,0.99,0.36,0.35,14.9,146.91
159,10,18,868,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.5,0.52,21.06,160.0
160,26,74,4471,14,2.8,1.3,26,5.2,3.77,15,3.0,1.58,1.0,1.0,0.47,0.48,24.81,122.1
161,25,44,2272,19,3.8,1.1,25,5.0,2.45,21,4.2,1.48,0.97,0.96,0.39,0.41,12.83,151.95
162,12,42,2677,8,2.0,1.41,12,3.0,2.83,8,2.0,1.41,0.99,0.98,0.83,0.81,15.54,85.3
163,9,26,1339,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.48,8.85,164.0
164,11,18,969,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.56,0.56,4.34,146.58
165,8,22,1181,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.5,16.95,153.75
166,14,27,1648,8,2.67,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.4,0.46,3.53,186.71
167,42,72,4000,23,3.29,1.5,34,4.86,1.68,26,3.71,1.11,0.99,0.99,0.18,0.16,3.76,175.47
168,17,35,2047,10,2.5,1.0,16,4.0,2.16,12,3.0,1.41,0.94,0.96,0.4,0.4,17.91,139.97
169,18,27,1255,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.29,0.3,5.69,198.44
170,6,32,2449,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,16.1,122.34
171,19,44,2472,12,3.0,1.41,19,4.75,2.87,17,4.25,2.99,0.94,0.95,0.38,0.35,4.71,123.84
172,14,46,3730,3,1.5,0.71,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.69,0.65,1.16,75.54
173,29,37,1776,19,3.17,1.6,28,4.67,1.86,26,4.33,1.75,1.0,1.0,0.35,0.35,4.26,166.21
174,6,16,771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.43,5.08,114.75
175,29,89,5477,19,2.38,1.06,29,3.62,2.26,22,2.75,1.28,0.95,0.94,0.44,0.42,16.76,119.36
176,8,16,1063,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.46,0.43,11.24,142.72
177,59,102,5369,46,2.88,1.26,56,3.5,1.83,53,3.31,1.58,0.97,0.98,0.3,0.3,0.26,119.17
178,8,16,854,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.26,0.24,5.09,148.72
179,16,23,1076,13,3.25,2.06,16,4.0,2.45,15,3.75,2.5,1.0,1.0,0.37,0.39,4.04,190.64
180,19,34,2244,15,5.0,1.0,19,6.33,1.53,16,5.33,1.53,0.95,0.82,0.55,0.45,17.28,98.21
181,7,21,1150,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.49,20.4,122.67
183,12,20,976,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.47,0.49,10.56,166.14
185,11,32,2005,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.96,0.54,0.52,13.74,140.78
186,16,48,2525,8,4.0,1.41,16,8.0,0.0,11,5.5,2.12,1.0,1.0,0.36,0.34,9.06,122.18
187,26,74,5239,17,2.83,1.6,25,4.17,1.94,20,3.33,1.75,1.0,1.0,0.39,0.33,12.29,101.13
188,26,70,4186,15,3.0,1.22,26,5.2,2.49,17,3.4,1.14,0.95,0.95,0.42,0.41,18.94,102.86
189,5,13,752,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.47,4.23,91.0
190,15,24,1199,15,2.5,1.38,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.56,0.56,13.22,126.79
191,21,46,2945,14,3.5,0.58,20,5.0,1.41,17,4.25,0.5,0.98,0.94,0.58,0.64,9.71,158.8
193,9,26,1849,4,2.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.23,0.18,8.86,95.98
194,10,15,918,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.37,0.02,139.3
195,17,56,3806,10,2.5,1.73,17,4.25,2.22,14,3.5,2.38,1.0,1.0,0.18,0.14,5.18,105.5
196,13,30,1866,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.91,0.86,0.5,0.45,17.46,102.66
197,6,16,992,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.67,28.7,113.56
198,17,40,2613,12,2.0,1.41,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.55,0.56,8.87,130.74
199,31,117,8090,17,2.83,1.17,30,5.0,1.67,17,2.83,1.17,0.98,0.98,0.45,0.42,24.34,117.16
200,13,21,1234,6,3.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.32,0.44,1.32,157.36
202,8,14,794,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.35,0.35,3.0,58.22
203,16,48,2684,9,1.8,0.84,16,3.2,1.92,11,2.2,1.1,1.0,1.0,0.54,0.53,4.74,106.62
204,15,33,2024,12,3.0,1.41,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.23,0.19,3.93,125.25
205,12,37,2515,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.95,0.21,0.23,2.05,135.69
206,8,23,2056,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.96,0.8,0.71,0.68,22.39,89.67
