id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,305,1938,80943,202,4.12,1.83,291,5.94,2.89,266,5.43,2.58,0.99,0.98,0.42,0.41,51.62,101.0
185,1542,7333,306194,1071,7.65,2.49,1433,10.24,3.79,1246,8.9,3.08,0.99,0.99,0.41,0.4,100.67,108.46
186,1750,8097,358015,1256,8.78,2.52,1632,11.41,3.52,1420,9.93,2.85,1.0,0.99,0.42,0.4,104.89,109.3
187,2506,12191,510616,1775,12.33,2.94,2297,15.95,4.25,1928,13.39,3.35,0.99,0.99,0.45,0.43,152.64,103.43
188,3050,17122,716089,2066,14.35,2.88,2847,19.77,4.85,2274,15.79,3.64,1.0,1.0,0.46,0.45,164.43,96.22
189,2441,13896,576394,1711,11.88,3.12,2308,16.03,5.16,1834,12.74,3.46,1.0,1.0,0.46,0.45,173.97,96.73
190,3085,17247,714723,2059,14.3,2.8,2876,19.97,4.9,2204,15.31,3.18,1.0,0.99,0.48,0.47,175.65,98.38
191,2906,17875,742884,1952,13.56,3.0,2733,18.98,4.77,2149,14.92,3.44,1.0,0.99,0.47,0.46,177.91,98.38
192,3132,19813,809453,1984,13.78,3.26,2917,20.26,5.91,2269,15.76,3.98,1.0,1.0,0.49,0.48,176.79,95.18
193,3153,18612,765107,1953,13.56,3.15,2921,20.28,5.22,2243,15.58,3.78,1.0,0.99,0.5,0.49,178.4,94.21
194,3957,22274,915836,2371,16.47,3.43,3571,24.8,6.37,2650,18.4,4.1,0.99,0.99,0.49,0.47,177.1,97.4
195,2564,13906,584414,1719,11.94,2.94,2342,16.26,4.59,1950,13.54,3.44,1.0,0.99,0.44,0.42,144.59,101.65
196,2659,18082,741506,1850,12.85,3.24,2473,17.17,6.33,1975,13.72,3.55,1.0,0.99,0.48,0.47,166.48,98.3
197,2093,15082,617912,1581,11.13,3.26,1992,14.03,4.36,1716,12.08,3.48,0.99,0.99,0.48,0.47,150.14,100.91
198,1170,5578,235405,789,5.64,2.45,1082,7.73,3.29,972,6.94,2.92,0.99,0.98,0.42,0.4,58.32,101.16
199,1822,8300,344348,1114,7.79,2.0,1491,10.43,3.2,1532,10.71,3.49,0.93,0.93,0.42,0.41,80.61,117.89
200,901,3747,158233,581,5.48,2.07,803,7.58,2.95,721,6.8,2.29,0.97,0.96,0.34,0.33,53.37,123.64
201,968,4468,190220,602,5.28,1.86,917,8.04,3.81,765,6.71,2.63,0.99,0.99,0.4,0.38,68.11,106.42
202,1047,5564,266290,661,5.51,1.97,999,8.32,3.98,831,6.92,2.42,0.99,0.98,0.41,0.39,84.51,101.86
203,1545,8317,353583,1076,7.69,2.82,1463,10.45,4.1,1261,9.01,3.26,0.98,0.98,0.36,0.35,123.22,101.98
204,1814,9915,412135,1369,9.64,2.5,1716,12.08,3.7,1528,10.76,3.16,0.99,0.99,0.39,0.38,150.9,101.33
205,1645,8427,350911,1173,8.26,2.66,1571,11.06,4.34,1372,9.66,3.35,0.99,0.99,0.39,0.37,128.79,100.15
206,1648,8796,362995,1123,7.85,2.58,1493,10.44,4.05,1278,8.94,3.09,0.99,0.99,0.4,0.39,155.44,107.13
207,1376,6630,274104,945,6.7,2.39,1195,8.48,2.94,1111,7.88,2.78,0.98,0.98,0.4,0.39,144.75,115.55
208,1535,6986,288085,1016,7.1,2.36,1392,9.73,5.86,1162,8.13,2.92,0.99,0.99,0.44,0.43,152.47,108.81
209,2088,10099,413084,1311,9.1,2.31,1796,12.47,3.61,1506,10.46,2.82,0.99,0.98,0.43,0.42,179.21,102.49
210,2359,11017,457404,1450,10.07,3.43,2136,14.83,5.84,1662,11.54,4.32,0.99,0.98,0.41,0.4,137.76,100.52
