id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.15,97.25
54,10,27,1820,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.22,6.62,131.36
55,15,46,2612,12,2.4,1.67,14,2.8,1.48,13,2.6,1.67,0.98,0.97,0.39,0.42,23.28,101.88
56,15,29,1420,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.92,0.91,0.4,0.41,8.07,185.69
57,8,18,1257,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.4,0.52,0.08,183.42
58,10,26,1885,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.98,0.99,0.75,0.7,34.92,84.74
59,13,27,1647,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.43,0.4,19.41,113.66
61,12,24,1204,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.96,0.95,0.52,0.53,4.18,147.17
62,6,8,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.4,0.0,127.25
63,8,25,1706,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.39,7.92,154.25
64,6,14,700,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.51,0.53,0.26,137.5
65,12,38,2357,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.99,0.99,0.43,0.4,19.93,112.21
66,9,26,1557,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.48,6.87,157.89
67,9,14,592,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.23,0.27,0.08,227.89
69,33,91,4839,23,2.56,1.51,32,3.56,2.4,26,2.89,1.83,1.0,1.0,0.56,0.56,19.19,114.39
70,8,12,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.5,151.25
71,11,47,3913,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.99,0.99,0.7,0.78,3.14,108.2
72,8,19,1110,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.6,5.31,189.11
73,41,95,6783,33,4.71,2.06,37,5.29,2.36,35,5.0,2.24,0.99,0.99,0.34,0.38,5.98,134.55
75,50,120,6792,35,2.92,1.16,48,4.0,2.56,36,3.0,1.13,0.97,0.97,0.43,0.45,9.54,150.13
76,15,32,2069,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,0.98,0.94,0.63,0.66,12.46,135.18
78,32,62,3523,24,4.0,1.41,31,5.17,2.23,29,4.83,2.14,0.99,0.99,0.38,0.46,2.7,144.88
79,35,100,5208,22,3.14,1.35,33,4.71,3.25,24,3.43,1.62,0.99,0.99,0.31,0.32,4.99,154.83
80,9,22,1739,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.56,0.64,0.57,164.33
81,8,15,752,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.37,5.82,128.88
82,19,53,3121,16,3.2,1.79,19,3.8,2.68,18,3.6,2.61,1.0,1.0,0.39,0.45,6.7,154.66
83,13,32,1665,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.27,14.34,147.45
84,15,27,1503,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.38,0.35,9.42,112.22
85,11,26,1408,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.92,0.92,0.29,0.27,9.53,158.94
86,24,53,2719,20,3.33,1.97,21,3.5,1.97,20,3.33,1.97,1.0,1.0,0.31,0.31,8.09,186.9
87,9,13,612,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.5,7.57,203.0
88,5,18,1054,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.5,10.55,171.58
89,15,35,1733,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,1.0,1.0,0.64,0.65,19.34,150.83
93,24,72,3732,18,3.0,1.26,21,3.5,1.76,18,3.0,1.26,1.0,1.0,0.28,0.28,22.2,151.78
94,13,35,2374,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.54,0.6,17.2,129.08
95,41,135,7975,26,3.71,1.5,41,5.86,2.04,31,4.43,1.9,0.97,0.98,0.31,0.29,12.66,124.59
96,19,44,2645,15,5.0,1.0,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.3,0.28,6.54,160.46
97,6,20,1141,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.8,0.26,0.24,12.76,152.33
98,15,31,2159,13,2.17,1.17,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.54,0.61,12.8,125.86
99,13,40,2496,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.96,0.96,0.34,0.39,17.63,173.76
100,15,31,2405,14,3.5,3.11,15,3.75,3.1,15,3.75,3.1,1.0,1.0,0.55,0.54,5.39,93.38
101,131,165,7535,16,4.0,0.82,22,5.5,3.11,16,4.0,0.82,0.99,0.98,0.21,0.29,3.72,233.91
102,16,35,2145,11,2.75,0.96,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.44,0.49,3.74,178.81
103,16,38,1875,9,3.0,1.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.37,12.8,190.93
104,16,22,1057,10,3.33,1.53,14,4.67,1.53,13,4.33,1.15,0.97,0.94,0.3,0.33,4.8,200.58
106,22,58,4571,13,2.6,1.34,22,4.4,2.07,13,2.6,1.34,1.0,1.0,0.44,0.44,14.01,107.27
109,17,56,3956,8,2.67,0.58,17,5.67,4.04,8,2.67,0.58,0.89,0.82,0.35,0.3,2.29,73.13
110,35,79,4684,21,3.5,1.38,33,5.5,1.76,22,3.67,1.37,0.96,0.93,0.38,0.36,11.7,121.92
111,21,55,2767,15,3.75,0.96,20,5.0,0.82,18,4.5,1.29,0.98,0.98,0.43,0.44,14.31,137.13
113,24,62,3014,21,3.5,1.38,24,4.0,1.1,22,3.67,1.03,0.98,0.99,0.41,0.43,14.68,143.64
114,2,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.0,44.5
115,4,17,937,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,44.14,60.34
116,7,33,1967,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.34,31.62,120.71
117,14,21,1062,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,0.93,0.92,0.44,0.46,4.64,129.53
