id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,42,2637,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.92,0.2,0.21,2.18,208.67
53,16,45,3291,10,3.33,1.53,16,5.33,2.52,10,3.33,1.53,0.94,0.88,0.22,0.16,13.77,147.82
54,10,23,1309,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.86,0.36,0.36,6.32,150.9
55,11,28,2394,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.95,0.8,0.22,0.21,0.73,136.85
56,5,9,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.37,1.41,227.38
57,15,31,1870,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.97,0.94,0.41,0.5,9.62,141.78
58,7,18,1747,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.33,0.18,12.3,87.25
59,7,16,1336,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.59,0.05,93.44
60,17,45,2558,13,2.17,1.33,17,2.83,1.83,15,2.5,1.52,1.0,1.0,0.63,0.64,15.25,89.94
62,6,9,497,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.38,179.25
63,13,41,3092,9,3.0,0.0,13,4.33,1.15,11,3.67,0.58,0.98,0.99,0.5,0.46,12.14,129.49
64,8,20,1060,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.77,34.76,104.33
65,24,59,3234,17,2.83,0.98,23,3.83,1.33,20,3.33,0.82,0.94,0.91,0.46,0.44,11.29,107.65
66,9,17,1044,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.84,0.7,0.52,0.46,4.54,77.25
67,22,43,2583,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.87,0.9,0.49,0.56,4.88,149.44
