id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,30,2440,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.34,0.22,33.4,84.74
54,9,18,1139,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.32,0.33,2.63,149.48
55,3,14,840,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.64,24.97,121.67
56,21,36,2002,16,3.2,0.84,20,4.0,2.35,19,3.8,1.92,1.0,1.0,0.5,0.55,6.35,162.02
57,6,17,995,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.37,12.04,91.5
59,6,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,4.82,156.25
61,12,16,762,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.87,0.86,0.32,0.32,0.16,153.96
62,8,21,1853,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.95,0.52,0.53,0.86,79.5
64,17,43,2602,11,2.75,1.71,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.35,0.3,18.86,118.68
65,13,53,2990,6,1.5,0.58,11,2.75,0.96,7,1.75,0.96,1.0,1.0,0.29,0.26,17.6,54.49
66,8,20,1251,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.38,0.62,138.84
67,19,60,4077,17,2.83,1.72,19,3.17,1.72,17,2.83,1.72,0.97,0.94,0.31,0.27,9.26,158.6
69,22,38,1786,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.97,0.94,0.24,0.25,2.68,175.45
70,11,40,2590,5,1.67,0.58,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.61,0.63,18.56,113.94
71,18,66,3742,11,2.2,1.3,18,3.6,2.07,13,2.6,1.34,0.97,0.96,0.56,0.56,29.66,85.64
72,17,62,4967,10,2.5,0.58,17,4.25,1.5,13,3.25,0.96,0.98,0.98,0.4,0.41,3.72,112.58
73,42,84,4522,33,4.12,2.03,36,4.5,2.45,35,4.38,2.2,1.0,1.0,0.26,0.3,2.36,185.52
74,7,10,420,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.53,7.92,156.38
75,11,34,1728,7,2.33,2.31,11,3.67,2.52,8,2.67,2.89,0.97,0.97,0.34,0.34,4.15,143.44
76,14,36,1785,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.98,0.98,0.24,0.25,6.59,172.25
77,11,26,1641,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.61,5.5,119.38
78,24,60,3662,15,3.0,1.0,21,4.2,1.64,16,3.2,1.3,1.0,1.0,0.4,0.4,7.77,159.02
79,16,31,1507,12,4.0,3.0,15,5.0,2.0,12,4.0,3.0,0.96,0.94,0.22,0.22,1.24,129.57
80,29,95,7340,23,3.29,1.8,28,4.0,2.16,26,3.71,1.98,0.96,0.89,0.42,0.42,15.41,140.06
81,9,21,988,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.45,10.55,187.14
82,22,45,2518,18,2.57,0.79,20,2.86,0.9,19,2.71,0.95,1.0,1.0,0.33,0.35,1.18,138.21
83,15,40,2416,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.37,0.38,3.26,135.95
85,18,63,3990,8,2.67,1.15,14,4.67,3.06,8,2.67,1.15,0.98,0.96,0.28,0.31,9.37,165.11
88,31,59,3517,17,2.83,1.17,24,4.0,1.41,22,3.67,1.51,0.96,0.94,0.35,0.37,9.05,156.38
89,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,10.52,74.5
90,7,18,1165,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.67,0.62,29.48,95.15
91,7,16,1110,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.21,0.19,12.42,191.2
92,21,63,3899,16,3.2,1.92,18,3.6,2.3,16,3.2,1.92,1.0,1.0,0.48,0.52,9.73,144.11
93,31,60,3345,22,4.4,0.89,28,5.6,1.52,24,4.8,1.1,1.0,1.0,0.36,0.43,1.86,180.13
94,18,43,2676,12,2.4,0.89,17,3.4,1.67,12,2.4,0.89,0.9,0.82,0.43,0.35,8.95,118.91
95,59,126,6267,48,4.0,1.35,58,4.83,1.34,51,4.25,1.54,0.99,1.0,0.29,0.32,11.09,155.38
96,18,47,3068,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.21,0.2,2.53,181.99
97,13,35,2175,9,2.25,0.96,13,3.25,2.06,9,2.25,0.96,0.96,0.97,0.58,0.59,12.56,115.5
99,19,48,2577,12,3.0,1.41,17,4.25,1.5,13,3.25,1.5,0.98,0.98,0.5,0.52,17.91,147.86
100,17,53,3763,11,3.67,1.53,17,5.67,2.08,11,3.67,1.53,1.0,1.0,0.28,0.25,7.22,166.96
101,156,210,9786,22,3.14,0.9,27,3.86,1.68,22,3.14,0.9,1.0,1.0,0.2,0.23,8.87,203.75
102,9,14,667,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.87,0.85,0.42,0.41,10.55,154.22
103,12,32,1856,6,3.0,0.0,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.5,0.48,25.18,167.88
104,30,56,3176,19,3.17,1.17,28,4.67,1.21,26,4.33,1.03,1.0,1.0,0.32,0.35,5.6,202.8
105,16,40,2200,7,2.33,0.58,15,5.0,3.0,8,2.67,1.15,1.0,1.0,0.35,0.36,8.8,160.58
106,27,74,4894,13,3.25,1.26,26,6.5,3.0,14,3.5,1.73,1.0,1.0,0.38,0.3,20.19,141.74
109,33,118,7634,16,3.2,1.1,29,5.8,3.63,18,3.6,1.95,1.0,1.0,0.25,0.26,7.91,158.3
110,17,69,4011,8,2.0,0.82,17,4.25,2.63,9,2.25,0.96,1.0,1.0,0.4,0.39,23.82,73.6
111,10,25,1202,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.5,0.52,0.34,141.62
112,28,84,5413,18,2.57,1.4,28,4.0,3.37,20,2.86,1.35,0.89,0.93,0.42,0.43,12.94,120.41
113,6,29,1612,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.95,0.66,0.65,40.69,78.94
114,5,18,1404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.72,3.42,103.67
116,9,26,1821,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.61,0.6,21.57,110.69
117,6,9,416,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.36,0.03,93.0
118,29,99,6701,17,2.83,0.75,29,4.83,1.47,17,2.83,0.75,0.93,0.92,0.41,0.36,21.43,104.96
122,9,17,878,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.36,0.38,1.18,118.5
123,13,42,2827,8,2.0,0.82,13,3.25,2.63,9,2.25,0.96,0.92,0.81,0.61,0.58,15.89,105.01
124,8,14,670,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.92,0.93,0.55,0.58,13.09,85.92
125,8,8,344,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,0.0,140.83
126,8,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,180.62
127,24,52,2777,16,2.67,1.21,20,3.33,1.51,16,2.67,1.21,0.96,0.96,0.49,0.5,11.63,162.72
128,18,26,1704,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.45,0.51,0.04,148.03
129,11,40,2642,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.41,0.38,20.46,124.19
130,18,41,2167,14,2.8,2.49,18,3.6,2.19,14,2.8,2.49,0.97,0.96,0.46,0.46,24.41,130.99
131,11,33,1932,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.31,0.3,16.75,111.78
132,12,43,3411,8,1.6,0.55,12,2.4,1.34,9,1.8,0.84,1.0,1.0,0.53,0.58,15.11,90.42
133,19,35,2083,17,2.83,1.72,19,3.17,1.47,18,3.0,1.67,0.94,0.95,0.49,0.49,7.26,92.53
134,11,28,2095,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.54,0.56,9.25,137.58
135,13,41,3100,8,2.0,0.0,13,3.25,1.89,8,2.0,0.0,0.92,0.94,0.5,0.53,12.4,89.67
136,17,40,2306,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,0.98,0.98,0.28,0.28,4.04,98.16
137,17,40,2289,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.91,0.94,0.32,0.36,0.45,166.84
138,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,15.8,120.5
139,4,9,376,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.54,2.07,156.0
140,8,29,2545,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.97,0.97,0.39,0.39,3.69,86.78
141,5,20,1694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,11.64,102.25
142,13,39,2752,8,2.67,1.15,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.53,0.54,9.73,156.26
143,14,46,2532,7,1.75,1.5,12,3.0,2.45,7,1.75,1.5,1.0,1.0,0.41,0.38,9.82,93.19
144,9,15,821,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.44,7.69,147.5
146,14,42,3096,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.94,0.83,0.54,0.47,20.14,101.8
147,8,19,1226,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.56,9.27,154.55
149,10,25,1563,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,0.96,0.96,0.48,0.42,25.84,156.43
150,23,39,1873,17,2.83,2.14,21,3.5,2.81,20,3.33,2.5,1.0,1.0,0.49,0.5,2.95,138.65
151,21,41,2031,18,2.57,0.53,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.48,0.5,13.59,155.07
152,8,15,1134,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.81,0.65,0.6,2.87,176.55
153,23,59,3539,18,3.0,1.1,23,3.83,1.47,18,3.0,1.1,0.97,0.98,0.31,0.32,6.53,109.54
154,12,28,1738,7,2.33,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.46,0.46,12.26,107.25
155,7,23,1530,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.45,31.7,91.58
