id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,67,3836,15,3.75,1.26,22,5.5,3.0,21,5.25,3.2,1.0,1.0,0.2,0.22,2.74,177.61
54,16,37,2731,14,3.5,1.0,16,4.0,2.0,15,3.75,1.5,0.91,0.88,0.43,0.44,5.3,158.87
55,7,17,1083,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.81,6.68,143.85
56,13,32,2063,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.9,0.59,0.57,16.57,153.5
57,14,26,1307,13,4.33,3.21,14,4.67,2.89,14,4.67,2.89,0.92,0.95,0.22,0.23,8.54,122.44
58,10,16,762,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.9,0.35,0.36,0.31,152.5
60,19,70,4660,9,1.8,0.84,19,3.8,0.84,11,2.2,0.84,1.0,1.0,0.55,0.53,24.6,65.19
61,14,33,1993,10,3.33,2.08,14,4.67,2.52,14,4.67,2.52,0.91,0.89,0.6,0.55,28.81,87.6
62,10,14,608,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.88,0.36,0.41,2.0,152.29
63,12,20,1204,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.91,0.93,0.42,0.51,5.5,148.44
64,6,15,835,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.79,0.25,0.24,0.12,98.16
65,10,25,1141,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.87,0.25,0.24,0.28,150.83
66,14,37,1920,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.96,0.97,0.3,0.3,9.21,157.62
67,8,14,857,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.44,0.5,0.02,117.5
