id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,26,8571,8758870,12,6.0,1.41,9,4.5,2.12,19,9.5,3.54,1.0,1.0,0.28,0.02,4.31,136.15
185,301,6601,3349182,113,5.14,1.21,65,2.95,1.25,264,12.0,3.9,0.98,0.98,0.44,0.39,76.86,123.21
186,826,23295,19444882,285,4.52,2.02,194,3.08,1.41,688,10.92,4.57,0.98,0.98,0.43,0.37,75.5,126.7
189,1158,38296,26794804,358,4.71,1.84,193,2.54,1.08,949,12.49,5.97,0.96,0.96,0.42,0.35,75.25,131.08
190,383,6424,2941452,161,4.74,1.8,93,2.74,1.31,330,9.71,4.99,0.99,0.98,0.43,0.34,61.22,123.3
192,600,13613,8250945,203,4.51,1.75,116,2.58,1.22,506,11.24,5.04,1.0,1.0,0.45,0.39,75.5,121.28
193,438,10596,5956491,150,5.36,1.47,82,2.93,1.59,373,13.32,3.93,0.98,0.97,0.48,0.34,76.75,122.77
196,511,11180,6525668,165,4.71,1.82,97,2.77,1.37,436,12.46,8.11,0.99,1.0,0.47,0.44,72.79,123.57
197,114,1277,365684,64,3.76,1.39,46,2.71,1.1,98,5.76,2.02,1.0,1.0,0.46,0.26,52.38,118.93
198,212,4538,2423058,70,3.89,1.49,45,2.5,1.34,181,10.06,5.3,0.94,0.93,0.48,0.39,63.8,115.4
203,460,19965,20032845,149,5.14,3.34,83,2.86,1.75,383,13.21,9.28,0.98,0.97,0.36,0.28,68.16,125.15
204,461,21975,18620035,196,5.3,2.09,109,2.95,1.41,413,11.16,4.64,0.99,0.98,0.43,0.37,85.36,123.76
206,564,16664,10619412,136,3.78,1.66,75,2.08,0.94,456,12.67,8.19,0.99,0.98,0.44,0.43,92.58,122.96
217,320,68248,89588111,74,4.62,2.19,40,2.5,0.82,230,14.38,13.11,1.0,1.0,0.42,0.34,75.72,119.09
218,500,23094,22608085,163,4.79,1.93,97,2.85,1.5,385,11.32,9.38,0.96,0.94,0.52,0.45,65.19,124.5
219,288,8061,5354195,81,5.79,2.69,37,2.64,1.01,229,16.36,11.61,0.98,0.97,0.44,0.4,70.61,120.16
221,281,53377,31990430,127,5.29,3.21,66,2.75,1.39,208,8.67,7.66,0.99,0.97,0.48,0.41,63.45,128.32
224,35,51,4438,20,2.5,1.2,21,2.62,1.3,22,2.75,1.28,0.29,0.21,0.35,0.29,0.03,136.4
225,37,163,10185,35,2.19,0.83,36,2.25,1.0,37,2.31,0.95,0.84,0.85,0.6,0.6,21.62,141.36
228,22,1682,1818421,10,5.0,2.83,5,2.5,0.71,19,9.5,7.78,1.0,1.0,0.01,0.0,20.24,106.24
231,23,279,190595,12,6.0,1.41,8,4.0,0.0,22,11.0,1.41,1.0,1.0,0.08,0.01,6.62,133.77
232,28,305,64467,23,2.56,1.59,24,2.67,1.32,25,2.78,1.39,0.89,0.89,0.56,0.53,8.84,82.82
233,5,5,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.2,0.58,0.6,0.0,89.16
234,22,96,30148,18,2.0,1.0,18,2.0,1.0,20,2.22,1.39,0.93,0.84,0.59,0.6,0.48,141.17
235,42,83,13146,41,1.86,0.89,41,1.86,0.89,42,1.91,0.92,0.79,0.77,0.7,0.69,0.1,93.88
238,56,318,57192,47,2.35,0.99,48,2.4,0.88,52,2.6,1.14,0.9,0.89,0.48,0.49,0.53,141.51
239,41,4745,6659886,16,4.0,1.15,13,3.25,1.26,34,8.5,1.29,1.0,1.0,0.13,0.03,17.11,119.54
242,76,755,356639,49,3.77,1.42,55,4.23,1.69,69,5.31,1.49,0.77,0.75,0.46,0.35,2.85,122.93
245,196,7272,6284630,137,3.81,2.24,100,2.78,1.31,167,4.64,3.11,0.89,0.89,0.58,0.48,5.24,99.98
247,13,291,92595,11,3.67,2.08,7,2.33,0.58,13,4.33,3.21,0.89,0.86,0.52,0.45,34.06,114.19
253,371,23991,19791754,223,5.07,3.35,153,3.48,1.56,296,6.73,5.75,0.88,0.86,0.55,0.44,43.21,137.09
254,236,9647,7889814,131,3.28,2.12,103,2.58,1.32,167,4.18,3.46,0.68,0.66,0.46,0.39,30.7,131.79
259,226,8497,5992531,124,4.59,3.04,83,3.07,1.84,191,7.07,6.26,0.87,0.81,0.51,0.44,56.12,127.57
260,429,121613,114744917,237,5.04,2.7,154,3.28,1.21,321,6.83,4.66,0.84,0.83,0.48,0.41,39.32,131.14
261,449,12706,6238961,244,4.69,2.93,145,2.79,1.23,332,6.38,5.19,0.69,0.65,0.47,0.42,57.36,130.8
266,591,21450,14502246,254,4.88,2.41,191,3.67,1.15,403,7.75,5.4,0.75,0.7,0.49,0.41,58.12,136.19
268,375,9923,5522010,185,4.51,2.47,128,3.12,1.31,296,7.22,7.15,0.77,0.72,0.48,0.43,48.37,127.01
273,284,6492,3240987,157,4.91,2.62,122,3.81,1.53,223,6.97,5.63,0.77,0.75,0.5,0.49,32.28,152.55
274,286,12481,8467615,175,3.98,2.29,144,3.27,1.34,245,5.57,4.99,0.78,0.73,0.49,0.47,55.27,126.2
275,415,14039,11195060,189,4.61,2.32,129,3.15,1.51,319,7.78,6.06,0.83,0.8,0.53,0.5,55.1,128.94
