id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,30,2028,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.53,0.53,17.36,161.31
55,5,12,932,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.55,0.54,1.2,85.12
56,25,49,3193,21,4.2,2.28,25,5.0,2.45,23,4.6,2.61,0.91,0.8,0.47,0.42,6.2,135.9
57,12,26,1769,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.47,0.5,7.24,171.78
58,3,10,623,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.68,15.84,107.25
59,15,38,2736,12,3.0,0.82,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.31,0.35,0.54,98.02
60,14,35,1864,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.94,0.92,0.38,0.37,9.18,101.19
61,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.52,138.75
63,12,24,1233,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.47,0.48,11.04,155.0
64,10,20,1106,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.5,11.21,125.12
65,19,54,3268,11,2.75,0.5,18,4.5,2.65,12,3.0,0.82,0.95,0.96,0.55,0.56,17.19,125.62
66,20,52,3432,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,0.96,0.95,0.33,0.33,5.12,142.0
67,13,32,2519,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,0.98,0.98,0.52,0.55,6.68,98.1
68,11,28,1734,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.64,0.68,11.21,117.28
69,10,20,847,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.23,0.24,4.52,225.78
70,21,47,2952,19,3.8,1.92,21,4.2,2.17,19,3.8,1.92,0.99,0.98,0.42,0.44,8.08,137.61
71,14,30,1512,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,0.97,0.96,0.42,0.45,11.21,160.56
72,17,41,2437,15,3.0,1.58,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.54,0.57,4.57,117.79
73,19,39,2032,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,0.94,0.92,0.21,0.24,0.06,177.26
74,38,78,4277,31,3.88,1.36,36,4.5,1.41,33,4.12,1.36,1.0,1.0,0.31,0.34,2.48,168.82
75,28,75,4183,19,3.17,0.41,27,4.5,2.35,20,3.33,0.82,0.96,0.94,0.36,0.37,6.02,123.38
76,23,32,1483,20,5.0,3.27,21,5.25,3.3,21,5.25,3.3,0.95,0.92,0.14,0.15,0.3,179.42
77,18,45,2593,13,2.17,0.98,18,3.0,0.89,16,2.67,1.21,1.0,1.0,0.66,0.67,29.35,115.86
78,9,18,906,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.96,0.95,0.52,0.52,25.36,122.76
79,18,36,1666,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.92,0.88,0.42,0.41,6.46,172.01
80,14,28,1424,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.98,0.96,0.52,0.56,9.66,137.83
81,12,24,1646,8,2.67,1.15,12,4.0,2.0,12,4.0,2.0,0.88,0.74,0.48,0.39,12.29,130.81
82,15,35,2180,12,2.4,1.67,14,2.8,1.48,12,2.4,1.67,0.96,0.99,0.45,0.46,8.46,119.2
83,3,8,431,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.76,107.25
84,24,57,3312,18,3.6,1.14,24,4.8,1.79,21,4.2,1.3,0.92,0.95,0.49,0.53,10.24,132.06
85,22,36,1815,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.3,0.34,5.46,184.47
87,11,20,932,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.11,0.12,4.29,223.5
88,35,75,4599,23,2.88,1.25,28,3.5,1.77,26,3.25,1.83,0.96,0.94,0.4,0.38,7.45,143.8
89,9,17,797,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.29,15.85,199.96
90,7,18,1198,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.59,16.19,133.9
91,6,13,811,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.28,0.88,113.6
92,19,46,2670,15,3.75,1.71,19,4.75,3.59,18,4.5,3.11,1.0,1.0,0.54,0.55,13.99,129.84
93,23,97,5657,13,2.6,1.34,22,4.4,3.21,15,3.0,1.73,1.0,1.0,0.46,0.47,24.18,130.49
94,8,30,1482,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.29,22.9,199.6
95,59,147,7540,42,4.2,1.14,53,5.3,1.83,48,4.8,1.4,0.97,0.98,0.36,0.42,10.83,166.62
96,38,111,6571,26,3.25,1.28,36,4.5,2.0,27,3.38,1.19,0.97,0.95,0.28,0.25,16.82,138.3
97,11,18,753,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.93,0.95,0.12,0.14,1.08,198.8
98,14,47,2762,9,2.25,0.96,12,3.0,2.16,9,2.25,0.96,0.99,0.99,0.36,0.34,26.24,106.4
99,10,31,1510,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.59,0.58,36.2,142.7
100,9,26,1880,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.59,9.85,94.04
101,11,24,1522,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.79,0.76,0.57,0.52,9.9,56.88
105,85,105,4800,18,4.5,1.0,21,5.25,0.96,20,5.0,0.82,0.96,0.97,0.11,0.15,2.75,224.12
106,70,144,9049,18,2.57,1.51,37,5.29,4.03,23,3.29,1.25,1.0,1.0,0.5,0.49,20.01,146.11
108,14,26,1515,11,5.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.12,0.12,1.8,156.23
109,17,42,2497,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.3,0.29,7.93,160.28
110,21,48,2681,18,4.5,1.73,21,5.25,0.96,18,4.5,1.73,0.96,0.97,0.42,0.42,18.35,105.03
111,16,40,2118,9,3.0,2.65,14,4.67,5.51,9,3.0,2.65,0.95,0.9,0.53,0.5,1.66,80.82
112,26,61,3074,20,2.86,1.46,25,3.57,1.51,22,3.14,1.77,0.97,0.97,0.44,0.47,10.79,158.5
113,6,14,704,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.72,19.48,115.88
114,6,16,937,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,3.28,92.0
116,27,71,3975,16,2.0,0.93,27,3.38,2.62,25,3.12,2.75,0.98,0.97,0.62,0.63,23.16,89.8
117,5,15,1013,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.22,0.2,2.76,139.08
118,19,47,2939,13,3.25,2.22,19,4.75,2.87,14,3.5,2.65,0.96,0.96,0.49,0.46,3.34,96.72
119,16,31,1877,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.28,3.74,150.56
120,24,101,7852,5,1.67,1.15,24,8.0,6.08,10,3.33,2.08,1.0,1.0,0.23,0.2,5.6,104.71
121,5,20,1383,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.34,1.28,135.84
122,17,54,3341,16,2.0,0.76,17,2.12,0.83,16,2.0,0.76,1.0,1.0,0.66,0.65,16.28,117.88
123,19,47,2943,15,3.0,1.87,19,3.8,2.17,15,3.0,1.87,1.0,1.0,0.51,0.52,6.98,112.8
124,8,17,1188,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.96,0.27,0.22,9.42,129.38
125,10,23,1389,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.5,6.52,180.7
126,31,59,3448,20,3.33,1.51,23,3.83,1.6,22,3.67,1.63,1.0,1.0,0.49,0.57,8.02,167.32
127,27,50,2991,15,2.5,0.55,19,3.17,0.98,16,2.67,0.52,1.0,1.0,0.34,0.36,6.65,178.84
128,9,28,1984,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.46,15.13,89.42
129,12,32,1753,9,2.25,1.26,12,3.0,2.0,9,2.25,1.26,0.95,0.95,0.74,0.75,29.36,99.25
130,11,23,1439,8,2.67,2.08,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.42,0.46,0.89,153.28
131,6,22,1706,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.32,0.35,3.62,105.88
132,11,36,1994,7,1.75,1.71,11,2.75,0.96,9,2.25,1.26,0.94,0.95,0.4,0.38,23.1,102.38
133,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,16.07,100.42
134,10,25,1583,8,2.67,1.53,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.43,0.42,12.17,106.42
135,7,33,1787,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.66,0.64,40.41,89.42
136,20,71,4339,12,2.0,1.1,18,3.0,2.19,12,2.0,1.1,1.0,1.0,0.54,0.53,19.44,110.92
137,10,17,889,7,2.33,0.58,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.5,0.51,10.69,142.67
138,14,42,2685,8,2.0,0.82,14,3.5,2.08,13,3.25,2.22,0.97,0.88,0.38,0.37,14.44,91.64
139,7,17,1117,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.43,1.59,119.83
140,18,42,2824,14,2.8,1.1,18,3.6,1.82,14,2.8,1.1,1.0,1.0,0.47,0.48,2.87,113.55
143,14,47,3205,7,2.33,1.53,14,4.67,3.51,7,2.33,1.53,1.0,1.0,0.39,0.32,34.8,115.18
144,4,10,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,1.54,106.5
145,11,20,968,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.51,0.51,21.05,118.42
146,29,88,5693,22,2.75,0.71,29,3.62,1.69,23,2.88,0.83,0.96,0.97,0.36,0.39,7.43,121.66
148,7,25,1485,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.92,0.85,0.58,0.51,30.7,59.75
149,8,20,1293,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.53,11.36,121.58
150,13,30,2205,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.94,0.83,0.45,0.42,11.2,101.25
151,11,29,1488,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.97,0.32,0.34,8.72,124.51
152,9,34,2281,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.74,0.75,18.04,69.87
153,6,14,918,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.74,10.57,88.0
154,10,23,1507,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.41,11.31,122.38
155,13,73,3802,11,1.83,1.17,13,2.17,0.98,11,1.83,1.17,0.86,0.87,0.54,0.56,27.8,97.5
156,15,20,1246,12,4.0,1.73,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.26,0.23,1.14,143.0
157,8,14,916,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.97,0.78,0.8,6.06,123.5
158,10,27,1352,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.41,0.4,0.34,79.25
160,14,33,2169,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.63,0.63,10.44,122.08
161,10,45,3327,4,2.0,1.41,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.57,0.58,15.44,121.55
162,6,22,1433,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.41,23.7,97.5
163,16,39,2224,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.56,23.47,123.0
164,10,19,909,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.58,0.58,4.55,133.05
166,24,38,2471,13,4.33,0.58,21,7.0,1.0,20,6.67,1.53,0.95,0.79,0.24,0.23,5.72,190.61
167,17,24,1173,10,3.33,1.15,13,4.33,1.53,11,3.67,1.53,0.88,0.88,0.25,0.28,1.56,189.06
