id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1472,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.32,9.03,222.79
53,7,18,1339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.58,0.6,6.41,169.1
54,18,29,1585,17,4.25,0.96,18,4.5,1.0,18,4.5,1.0,0.92,0.86,0.3,0.32,6.14,167.87
55,12,23,1147,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.92,0.32,0.35,2.26,109.52
57,12,38,2199,9,2.25,0.96,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.26,0.25,19.35,105.96
58,6,19,1002,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,33.12,108.25
59,16,31,1978,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.38,0.38,11.0,136.98
62,12,25,1420,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.91,0.93,0.48,0.48,13.91,110.44
63,6,7,368,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.16,54.16
64,12,17,916,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.3,0.13,157.21
65,12,39,2453,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,0.99,0.99,0.59,0.62,0.62,87.1
66,8,24,1791,4,2.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.36,0.25,21.26,96.04
67,5,9,476,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.71,1.18,58.67
69,18,65,4398,10,1.67,0.52,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.43,0.4,16.82,112.26
70,7,14,1020,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.47,0.41,7.04,88.33
71,13,30,2534,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.94,0.67,0.18,0.18,0.92,142.48
72,14,29,1554,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.43,0.45,3.6,160.79
73,13,31,1864,10,3.33,1.53,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.38,0.43,11.78,118.97
74,23,44,2086,20,5.0,2.45,22,5.5,2.38,21,5.25,2.75,1.0,1.0,0.17,0.18,5.63,181.57
75,30,68,5110,25,3.12,0.99,28,3.5,1.41,25,3.12,0.99,0.9,0.8,0.42,0.37,15.2,138.83
76,23,52,2982,15,2.5,1.38,22,3.67,1.97,20,3.33,1.86,1.0,1.0,0.59,0.61,15.71,127.36
77,20,44,3131,15,3.75,0.96,20,5.0,1.41,16,4.0,1.41,0.92,0.79,0.5,0.5,8.87,162.94
78,28,84,5584,19,3.17,1.47,22,3.67,1.51,20,3.33,1.75,0.98,0.98,0.4,0.39,12.92,166.88
79,22,55,3141,14,3.5,1.29,21,5.25,1.71,18,4.5,1.29,0.94,0.94,0.44,0.41,14.31,143.86
80,19,42,2423,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.27,0.28,0.37,176.34
81,8,12,552,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,15.16,127.36
82,60,153,8567,41,3.15,1.28,60,4.62,2.43,43,3.31,1.25,0.97,0.97,0.43,0.44,14.87,105.06
83,14,27,1274,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.97,0.98,0.47,0.5,10.75,172.85
85,9,22,1387,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,2.74,143.22
86,9,20,1182,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.62,2.56,164.69
88,15,29,1302,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.97,0.97,0.35,0.37,4.71,139.48
89,31,68,3762,15,3.75,1.26,25,6.25,3.3,15,3.75,1.26,0.99,0.99,0.41,0.37,15.63,166.48
91,12,24,1255,7,3.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.18,0.26,156.43
92,9,19,860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.5,13.07,126.36
93,27,64,3598,22,3.67,1.37,26,4.33,2.16,25,4.17,1.94,0.98,0.94,0.31,0.3,11.07,170.44
94,30,64,3233,19,3.8,1.92,27,5.4,2.7,21,4.2,1.79,0.97,0.95,0.45,0.48,14.24,142.07
95,29,68,3682,21,3.5,1.76,27,4.5,2.17,22,3.67,1.75,0.99,0.99,0.41,0.41,20.98,143.75
96,11,28,1386,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.45,13.24,181.83
97,7,17,1002,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.52,5.19,196.21
98,8,25,1446,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.59,15.35,120.89
99,21,40,2500,16,4.0,2.94,20,5.0,3.56,17,4.25,3.2,1.0,1.0,0.28,0.24,6.44,128.35
100,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.41,1.5,178.75
101,10,10,567,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.9,0.76,0.2,0.19,0.0,172.4
102,21,39,2071,9,4.5,2.12,19,9.5,7.78,12,6.0,2.83,1.0,1.0,0.4,0.4,9.57,174.91
103,20,39,2524,11,3.67,0.58,17,5.67,1.15,16,5.33,0.58,1.0,1.0,0.28,0.38,0.75,188.91
104,18,21,936,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.11,0.12,0.14,229.06
105,10,28,1666,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.48,0.46,21.09,112.17
106,10,26,1308,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.49,0.5,20.46,150.94
107,13,25,1509,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.55,7.25,167.64
108,13,43,3142,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,0.93,0.94,0.53,0.56,13.27,112.31
109,35,125,7162,17,4.25,2.99,32,8.0,4.76,17,4.25,2.99,1.0,1.0,0.31,0.33,11.64,137.37
110,22,66,3642,9,4.5,2.12,21,10.5,3.54,10,5.0,2.83,0.97,0.92,0.36,0.34,21.27,107.16
111,21,56,3361,15,3.0,1.41,20,4.0,1.0,18,3.6,1.67,0.91,0.94,0.42,0.47,9.09,121.45
112,6,14,641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,15.96,130.25
113,15,42,2111,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,0.92,0.8,0.26,0.25,12.88,141.21
114,12,37,2124,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,0.9,0.88,0.36,0.34,17.9,124.48
115,27,58,3336,20,2.86,0.9,26,3.71,2.43,21,3.0,0.82,1.0,1.0,0.47,0.51,11.21,134.9
116,3,10,425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.66,56.0
117,10,27,1810,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.49,0.51,11.03,136.31
118,17,32,2362,13,3.25,2.63,15,3.75,2.5,13,3.25,2.63,1.0,1.0,0.26,0.2,3.64,118.5
119,17,36,2000,12,2.4,0.55,15,3.0,1.22,13,2.6,0.55,0.97,0.94,0.23,0.22,4.45,115.39
120,38,96,6337,26,3.71,1.25,37,5.29,2.43,27,3.86,1.35,0.94,0.94,0.32,0.33,4.83,155.14
122,12,27,1684,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.8,0.8,0.63,0.59,7.54,95.28
123,35,90,5147,21,3.0,1.73,34,4.86,4.3,22,3.14,1.95,0.98,0.99,0.54,0.55,9.07,95.58
124,10,26,1536,7,1.75,0.5,10,2.5,1.29,9,2.25,1.26,0.88,0.86,0.56,0.54,20.56,111.31
125,9,22,1043,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.59,11.05,138.83
126,11,11,461,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.96,0.3,0.34,0.0,170.53
128,8,22,1582,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.5,0.53,138.89
129,17,59,3186,12,3.0,1.41,17,4.25,1.71,13,3.25,1.71,1.0,1.0,0.58,0.6,34.26,128.6
130,6,16,1694,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.85,0.92,0.84,17.9,84.88
131,8,16,1108,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.78,0.44,0.34,21.2,113.33
132,12,36,2130,10,1.67,0.82,12,2.0,1.55,10,1.67,0.82,0.96,0.98,0.53,0.55,23.16,128.97
133,13,35,2125,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.52,0.5,19.36,135.96
134,12,46,3881,8,1.6,0.55,12,2.4,2.07,8,1.6,0.55,1.0,1.0,0.51,0.42,13.8,114.77
135,13,45,2953,7,1.75,0.96,13,3.25,2.06,7,1.75,0.96,1.0,1.0,0.49,0.45,16.88,83.32
137,9,33,1636,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.22,0.22,3.22,110.36
138,10,25,1350,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.94,0.91,0.4,0.38,11.6,171.89
