id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,74,4290,13,2.6,1.52,20,4.0,3.39,14,2.8,1.92,1.0,1.0,0.36,0.34,18.54,160.32
54,4,8,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,7.6,90.16
56,16,33,1703,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.37,0.38,16.15,117.27
58,5,11,835,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,0.88,91.12
59,10,45,2648,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.58,35.84,95.38
60,21,45,3963,15,2.5,1.97,21,3.5,2.88,20,3.33,2.5,0.98,0.98,0.63,0.64,5.13,83.59
62,16,23,1518,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.3,0.46,0.95,153.5
63,20,50,3410,13,2.6,0.55,20,4.0,1.0,19,3.8,1.3,0.98,0.98,0.37,0.35,8.25,124.82
64,8,18,1226,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.38,0.34,6.91,104.27
65,16,46,3051,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,0.98,0.98,0.31,0.33,0.49,142.73
66,20,55,3269,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.25,0.27,13.49,156.91
67,7,21,1108,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,13.66,112.88
69,17,27,1232,14,2.8,1.3,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.47,0.51,6.35,152.7
70,16,48,2932,13,3.25,0.96,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.29,0.31,10.57,146.12
71,14,29,1593,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.24,0.3,0.4,202.75
72,28,72,3888,20,3.33,1.21,27,4.5,1.64,20,3.33,1.21,1.0,1.0,0.34,0.35,7.61,109.29
73,6,12,548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,21.06,156.94
74,27,52,2705,20,4.0,2.35,25,5.0,3.32,24,4.8,3.11,0.98,0.97,0.49,0.5,5.58,170.76
75,14,38,2350,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.98,0.95,0.34,0.37,0.74,148.04
77,44,83,5662,32,4.0,1.2,41,5.12,2.9,41,5.12,2.9,0.94,0.84,0.4,0.41,4.38,168.34
78,10,18,1134,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.96,0.56,0.62,0.07,145.61
79,23,68,3399,18,3.0,1.1,23,3.83,2.71,18,3.0,1.1,0.93,0.9,0.23,0.22,3.69,184.94
80,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.83,205.75
81,8,12,526,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.91,0.27,0.31,0.02,151.12
82,20,33,1957,17,3.4,2.07,18,3.6,1.82,17,3.4,2.07,0.93,0.95,0.36,0.4,1.47,141.23
83,28,90,4970,14,2.33,1.21,28,4.67,3.39,17,2.83,1.47,0.99,0.99,0.55,0.54,28.89,118.01
84,12,33,1731,9,2.25,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.42,0.44,21.6,122.75
85,19,44,2538,14,3.5,0.58,18,4.5,2.38,14,3.5,0.58,1.0,1.0,0.37,0.37,12.04,179.86
86,10,18,881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,2.94,194.67
88,24,67,4759,19,3.17,0.75,23,3.83,0.75,20,3.33,0.82,1.0,1.0,0.48,0.6,4.24,159.96
89,21,35,1784,14,2.8,0.45,19,3.8,2.39,14,2.8,0.45,0.99,0.99,0.32,0.32,1.85,148.06
90,12,18,904,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.5,12.79,98.92
91,14,42,2030,9,4.5,0.71,14,7.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.52,18.46,113.0
93,8,23,1250,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.4,5.68,88.16
94,18,53,2566,12,3.0,0.82,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.37,0.38,17.48,169.48
95,25,92,5026,12,3.0,1.63,25,6.25,1.71,13,3.25,2.06,1.0,1.0,0.38,0.35,15.78,95.06
96,28,91,5773,15,3.75,1.71,25,6.25,4.19,15,3.75,1.71,1.0,1.0,0.36,0.39,3.83,135.18
97,24,58,3619,18,6.0,2.0,24,8.0,4.0,18,6.0,2.0,0.98,0.98,0.45,0.45,16.42,180.32
98,10,34,1922,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.55,0.61,31.42,136.6
101,16,45,2283,14,2.8,0.45,16,3.2,0.45,15,3.0,0.0,0.86,0.87,0.35,0.4,4.61,157.67
103,27,38,1973,12,4.0,1.0,18,6.0,1.0,16,5.33,1.15,1.0,1.0,0.13,0.12,0.88,220.93
104,24,36,1729,12,6.0,1.41,16,8.0,1.41,13,6.5,2.12,1.0,1.0,0.29,0.3,8.22,192.75
105,36,51,2573,18,3.6,0.55,23,4.6,1.14,22,4.4,0.89,0.98,0.98,0.43,0.51,9.35,204.03
106,24,70,4562,16,2.67,1.03,22,3.67,1.86,17,2.83,1.33,1.0,1.0,0.37,0.3,17.68,150.03
107,11,39,2435,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.38,6.27,98.33
108,10,33,2431,8,2.67,2.89,10,3.33,3.21,8,2.67,2.89,1.0,1.0,0.58,0.61,3.87,74.93
109,27,64,4051,17,2.83,0.98,27,4.5,1.76,21,3.5,1.05,0.99,0.99,0.28,0.26,3.87,125.29
110,14,32,1953,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,0.98,0.97,0.34,0.34,5.31,149.56
111,40,100,6293,22,2.44,0.88,35,3.89,3.02,25,2.78,1.39,0.95,0.92,0.42,0.39,3.14,146.97
112,12,26,2666,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.82,0.43,0.24,11.07,154.25
113,5,10,787,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.28,1.52,67.66
114,4,6,328,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,10.56,89.66
115,6,24,1596,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.53,0.49,4.84,90.33
116,13,38,2323,6,2.0,0.0,12,4.0,2.65,6,2.0,0.0,0.92,0.9,0.6,0.55,18.01,57.52
117,8,21,1121,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.92,0.9,0.66,0.68,31.94,113.61
118,11,39,3163,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.61,0.53,15.75,97.47
119,7,27,1764,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.58,0.57,34.58,76.66
120,27,78,4600,20,2.86,1.46,26,3.71,2.21,22,3.14,1.68,0.98,0.97,0.46,0.44,11.61,130.04
