id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,11,824,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.49,0.55,1.81,103.0
55,21,44,3364,18,4.5,1.73,20,5.0,1.83,20,5.0,1.83,0.98,1.0,0.42,0.44,0.68,153.51
56,21,43,2759,16,2.67,1.21,20,3.33,1.75,18,3.0,1.41,0.96,0.89,0.5,0.48,9.99,117.31
57,9,25,1520,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.66,5.52,105.5
59,5,9,1484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,16.05,88.58
60,9,18,908,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.72,0.78,0.48,0.53,15.83,94.53
61,18,31,1660,17,3.4,1.82,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.36,0.35,13.11,115.82
65,6,18,860,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.58,0.58,0.21,140.92
66,16,38,2115,11,3.67,1.53,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.42,0.41,19.26,143.08
67,26,53,3213,17,2.83,1.17,26,4.33,2.07,25,4.17,2.32,0.98,0.99,0.26,0.24,5.82,120.26
68,11,19,844,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.28,4.23,179.88
69,12,28,1380,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.64,0.65,23.58,108.54
70,16,42,2339,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.91,0.93,0.43,0.45,16.95,172.28
71,31,74,3896,23,3.29,1.6,30,4.29,1.7,23,3.29,1.6,1.0,1.0,0.31,0.31,11.11,149.57
72,17,30,1408,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.42,0.44,6.28,192.94
73,20,53,3342,14,2.8,1.3,20,4.0,2.55,18,3.6,2.7,1.0,1.0,0.57,0.58,8.5,93.87
74,12,15,680,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.38,4.21,162.79
75,26,61,3034,18,3.6,1.67,25,5.0,1.73,20,4.0,2.45,1.0,1.0,0.33,0.35,10.0,144.5
76,8,20,1052,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,5.81,119.31
77,29,60,3213,21,3.5,1.38,26,4.33,1.63,24,4.0,1.67,0.97,0.98,0.33,0.39,10.84,174.09
79,15,58,3213,9,3.0,2.0,14,4.67,3.79,10,3.33,1.53,0.95,0.97,0.6,0.68,5.31,120.14
80,28,61,3498,22,4.4,0.89,24,4.8,1.48,23,4.6,1.14,0.98,0.99,0.4,0.47,8.76,160.09
81,24,57,3267,21,3.5,1.38,24,4.0,1.26,23,3.83,0.98,1.0,1.0,0.3,0.32,4.24,150.29
82,23,63,4323,18,3.6,1.52,21,4.2,2.28,19,3.8,1.79,1.0,1.0,0.33,0.27,11.24,151.54
83,11,40,2293,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.35,0.34,21.06,147.75
84,25,71,4824,16,2.67,1.03,24,4.0,2.61,16,2.67,1.03,0.97,0.99,0.32,0.32,7.96,116.57
86,9,18,1068,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.76,11.48,182.53
88,9,14,624,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.42,0.45,3.05,206.13
90,14,47,2794,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.5,0.46,20.2,99.91
92,8,20,912,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.39,3.49,171.25
93,16,45,2948,10,5.0,0.0,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.34,0.46,3.48,166.96
94,36,114,6421,25,3.57,0.53,36,5.14,2.19,27,3.86,1.07,0.98,0.98,0.36,0.37,18.49,151.36
95,24,52,2909,17,4.25,1.89,24,6.0,2.16,20,5.0,2.45,0.98,0.98,0.38,0.4,6.23,137.28
96,25,68,3379,16,4.0,1.83,23,5.75,1.26,17,4.25,2.06,0.98,0.97,0.16,0.16,6.92,144.94
97,27,70,4646,22,3.67,1.97,25,4.17,2.32,22,3.67,1.97,0.97,0.96,0.26,0.32,7.5,170.42
98,7,17,820,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.5,15.8,145.0
101,7,17,1198,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.92,0.78,0.77,12.78,146.9
102,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.58,124.0
103,28,67,4231,15,3.75,0.96,27,6.75,2.99,19,4.75,1.5,0.98,0.98,0.26,0.22,10.07,162.57
106,4,13,696,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.62,32.4,107.0
107,16,36,1740,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,0.94,0.95,0.39,0.4,11.97,122.8
108,43,114,7112,27,3.0,1.32,41,4.56,3.78,29,3.22,1.48,0.99,0.99,0.51,0.5,14.03,142.39
109,26,68,4582,13,3.25,1.26,23,5.75,3.86,13,3.25,1.26,0.96,0.99,0.32,0.28,4.98,137.6
110,14,29,1970,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.28,0.29,2.42,153.72
111,15,24,1047,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,0.95,0.96,0.33,0.35,0.03,178.44
113,2,4,196,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,1.64,158.5
114,7,20,896,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.38,12.35,158.1
115,4,15,1510,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,0.28,89.34
117,7,16,893,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.44,7.8,141.3
118,10,18,877,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.32,2.13,92.79
119,13,35,2131,9,2.25,0.96,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.69,0.67,16.86,106.6
121,15,26,1520,13,2.17,1.94,15,2.5,1.87,14,2.33,1.97,1.0,1.0,0.61,0.64,0.7,123.03
122,17,38,1804,15,2.5,1.38,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.44,0.46,6.84,98.79
123,16,46,2808,10,2.5,0.58,16,4.0,2.71,11,2.75,0.96,1.0,1.0,0.42,0.41,3.2,131.9
124,10,13,650,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.93,0.34,0.35,0.09,98.92
125,33,78,4542,20,2.86,0.9,23,3.29,1.25,20,2.86,0.9,1.0,1.0,0.42,0.48,5.95,160.29
126,16,33,1697,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.62,0.64,13.75,123.5
127,6,9,400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.38,0.3,211.6
129,16,48,2712,11,1.57,0.53,16,2.29,0.95,14,2.0,0.58,0.97,0.98,0.46,0.45,17.83,107.52
130,5,14,846,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.55,0.54,40.12,58.25
131,11,28,1846,9,2.25,1.26,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.52,0.55,9.54,132.0
132,14,55,3836,10,2.0,0.0,14,2.8,1.3,11,2.2,0.45,1.0,1.0,0.58,0.62,15.21,121.33
133,27,78,5364,22,2.75,0.89,25,3.12,1.13,22,2.75,0.89,0.96,0.96,0.5,0.53,9.79,132.78
135,21,69,4047,14,2.0,0.82,21,3.0,1.91,14,2.0,0.82,0.98,0.99,0.52,0.48,28.38,92.65
136,5,17,900,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.9,0.88,0.44,0.42,35.26,105.58
137,17,55,3183,10,2.5,0.58,17,4.25,1.5,13,3.25,0.5,0.97,0.96,0.44,0.45,4.96,151.51
138,14,49,3181,10,2.0,1.0,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.43,0.45,6.98,118.1
139,8,17,912,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.35,0.35,12.56,117.11
140,18,75,5304,13,2.17,1.94,17,2.83,2.32,13,2.17,1.94,1.0,1.0,0.48,0.46,17.82,128.38
141,11,33,1852,9,1.8,1.3,11,2.2,1.3,9,1.8,1.3,1.0,1.0,0.34,0.36,19.23,95.07
143,18,51,2888,12,2.0,0.63,18,3.0,2.1,13,2.17,0.75,1.0,1.0,0.77,0.78,29.48,83.99
145,15,53,3684,5,2.5,2.12,15,7.5,9.19,5,2.5,2.12,0.99,1.0,0.31,0.37,0.9,167.43
146,10,23,1514,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.67,0.04,105.75
