id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,21,1531,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.46,8.14,104.75
55,15,38,2046,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,0.9,0.86,0.42,0.42,16.12,103.32
56,31,53,2865,24,3.43,1.4,31,4.43,1.99,30,4.29,1.8,1.0,1.0,0.35,0.36,6.78,166.5
58,5,9,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,1.28,136.92
59,11,33,2287,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.68,10.94,82.33
60,4,14,959,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.52,17.3,108.25
61,9,25,1296,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.58,16.01,72.5
62,11,27,1846,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.47,16.4,143.38
63,16,29,1372,12,3.0,1.83,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.4,0.41,4.73,166.22
64,16,86,4137,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.97,0.95,0.35,0.38,20.67,133.31
65,15,46,2291,9,3.0,1.0,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.3,0.32,9.06,131.64
67,18,50,3126,11,2.75,0.5,18,4.5,3.11,11,2.75,0.5,1.0,1.0,0.58,0.56,22.39,116.91
68,5,12,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.16,0.27,135.25
69,22,47,3086,18,3.0,1.41,21,3.5,1.87,19,3.17,1.72,0.98,0.99,0.55,0.59,4.23,155.34
70,10,29,1711,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.57,10.54,183.29
71,16,32,1930,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.9,0.92,0.27,0.27,4.53,144.59
72,22,70,4527,16,4.0,1.15,21,5.25,2.63,16,4.0,1.15,0.97,0.96,0.28,0.29,10.49,131.73
73,29,62,3461,26,3.71,1.8,28,4.0,1.83,26,3.71,1.8,0.99,0.97,0.47,0.47,17.48,149.8
75,30,57,3082,21,4.2,2.68,28,5.6,3.91,25,5.0,4.24,0.97,0.94,0.27,0.26,2.99,145.98
76,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.76,156.5
77,16,43,2488,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.43,0.51,13.35,162.3
79,17,50,2850,12,4.0,1.0,17,5.67,2.89,12,4.0,1.0,0.95,0.89,0.35,0.3,0.87,149.01
80,39,113,7201,20,2.5,1.2,39,4.88,4.32,25,3.12,1.89,1.0,1.0,0.51,0.49,13.08,80.09
81,16,51,3297,11,2.2,0.84,16,3.2,1.92,11,2.2,0.84,0.98,0.97,0.48,0.48,13.72,139.15
82,29,77,4742,27,4.5,2.17,29,4.83,2.64,27,4.5,2.17,0.89,0.84,0.39,0.43,8.95,141.83
83,12,34,2428,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.96,0.82,0.54,0.5,19.56,87.92
84,9,32,2186,6,3.0,2.83,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.52,26.67,96.8
85,7,17,1061,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.85,28.14,123.67
87,9,25,1475,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.5,16.53,155.56
88,32,76,4224,20,3.33,0.52,25,4.17,1.33,22,3.67,0.82,0.97,0.94,0.28,0.29,8.2,173.66
89,8,17,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,9.22,176.5
90,7,18,962,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,12.31,160.54
91,3,10,550,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,17.37,61.0
93,15,18,760,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.2,0.21,0.72,184.34
94,14,26,1161,8,4.0,4.24,11,5.5,4.95,10,5.0,4.24,0.98,0.96,0.4,0.41,4.3,177.04
95,34,80,4430,25,4.17,0.75,32,5.33,0.52,26,4.33,0.82,0.98,0.98,0.4,0.43,10.03,151.57
96,15,53,2959,8,2.67,1.53,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.44,0.48,12.69,139.09
98,16,35,1604,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.98,0.99,0.38,0.4,4.31,138.64
99,13,30,2027,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.46,0.49,10.25,154.75
100,31,112,8193,13,2.6,1.14,29,5.8,4.71,14,2.8,1.3,1.0,1.0,0.35,0.3,13.48,108.06
101,12,21,1048,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.5,5.29,187.81
102,21,31,1708,13,4.33,2.08,17,5.67,1.53,15,5.0,1.73,0.97,0.99,0.25,0.25,2.86,182.47
103,25,56,3302,18,3.6,0.89,23,4.6,1.82,20,4.0,1.0,0.99,0.99,0.41,0.44,7.72,181.78
104,18,27,1241,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.19,3.54,239.94
105,30,37,1608,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.23,0.27,3.17,202.28
106,14,22,1370,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.5,0.52,0.66,134.1
107,13,26,1413,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,0.97,0.98,0.28,0.3,6.35,118.82
109,15,42,1958,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.32,0.34,9.08,164.35
111,26,65,3547,18,3.0,1.9,24,4.0,2.37,18,3.0,1.9,0.99,0.99,0.37,0.4,2.56,127.2
112,5,10,454,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.6,0.59,3.25,90.83
113,10,25,1343,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.99,0.26,0.26,7.05,161.07
115,26,69,4352,19,2.38,1.06,26,3.25,1.58,20,2.5,0.93,0.99,0.99,0.53,0.52,22.27,80.07
116,18,31,1792,16,2.67,1.51,18,3.0,2.19,17,2.83,1.83,0.98,0.98,0.62,0.64,6.1,123.2
117,15,22,1229,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.42,0.05,173.89
118,12,29,1531,11,2.2,1.79,11,2.2,1.3,11,2.2,1.79,0.88,0.88,0.56,0.56,13.23,95.09
119,29,81,4793,19,3.8,2.17,26,5.2,3.96,21,4.2,2.49,0.95,0.96,0.42,0.41,18.24,136.9
120,9,19,1003,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.52,8.1,117.56
121,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.02,108.0
122,9,29,2214,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.58,0.59,19.36,128.56
123,26,105,7303,9,1.8,0.84,25,5.0,4.64,10,2.0,0.71,1.0,1.0,0.41,0.38,18.79,123.28
124,10,24,1608,8,1.6,0.55,9,1.8,0.45,8,1.6,0.55,1.0,1.0,0.47,0.48,2.04,70.07
