id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,690,41766,52981971,401,5.01,1.99,405,5.06,1.92,450,5.62,2.65,0.95,0.94,0.42,0.4,19.29,175.54
61,1011,6885,5180387,646,4.97,1.74,658,5.06,1.87,737,5.67,2.23,0.95,0.93,0.44,0.4,28.29,173.46
62,910,6247,3415047,699,4.89,1.87,717,5.01,1.91,813,5.69,2.55,0.92,0.9,0.52,0.45,33.95,147.02
63,985,3990,1004775,696,5.27,1.97,717,5.43,2.15,783,5.93,2.64,0.93,0.92,0.43,0.39,31.53,163.39
64,1055,23913,26552477,691,5.16,1.91,724,5.4,2.13,833,6.22,2.79,0.96,0.96,0.43,0.38,19.54,168.54
65,831,5102,1799756,666,4.97,1.98,681,5.08,2.13,780,5.82,2.63,0.94,0.93,0.51,0.46,24.6,152.66
66,879,17330,18787460,659,4.61,2.0,683,4.78,1.96,792,5.54,2.86,0.96,0.96,0.49,0.46,25.25,155.45
67,754,18673,20846878,604,4.44,1.98,621,4.57,2.12,693,5.1,2.55,0.98,0.97,0.5,0.47,27.36,154.47
68,1076,10591,7486644,819,5.77,2.0,866,6.1,2.27,963,6.78,2.52,0.96,0.96,0.47,0.41,22.49,162.36
69,895,4871,1584382,693,5.25,2.05,721,5.46,2.26,823,6.23,2.82,0.98,0.97,0.45,0.39,28.25,156.15
70,411,3283,1643576,331,4.87,1.89,342,5.03,1.95,376,5.53,2.26,0.96,0.95,0.48,0.44,26.93,149.51
86,563,35743,42873464,373,4.34,1.89,369,4.29,1.86,439,5.1,3.21,0.96,0.96,0.42,0.39,19.38,173.14
87,756,5956,2573904,561,4.45,1.63,567,4.5,1.7,632,5.02,2.03,0.97,0.96,0.43,0.4,20.15,167.62
88,701,4958,1537155,536,4.19,1.71,549,4.29,1.77,587,4.59,1.91,0.97,0.96,0.42,0.41,22.05,168.76
89,804,15958,18327676,576,4.65,1.81,593,4.78,1.91,653,5.27,2.28,0.98,0.97,0.47,0.45,16.32,165.61
90,618,6303,4221504,507,4.06,1.9,522,4.18,1.83,584,4.67,2.3,0.97,0.96,0.52,0.51,20.84,155.84
91,568,6073,3489566,470,3.85,1.71,492,4.03,1.96,526,4.31,2.09,0.97,0.96,0.52,0.49,30.88,153.1
92,688,5700,3254059,568,4.62,2.08,579,4.71,2.2,638,5.19,2.47,0.96,0.95,0.46,0.44,19.37,164.38
93,1248,76288,95371437,816,5.96,2.13,826,6.03,2.13,916,6.69,2.65,0.97,0.97,0.42,0.44,19.59,150.47
94,1007,6410,2110847,697,5.09,2.07,708,5.17,2.14,774,5.65,2.45,0.95,0.95,0.42,0.45,22.51,148.92
