id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,182,257,11952,165,2.39,1.13,177,2.57,1.28,174,2.52,1.18,0.96,0.95,0.59,0.56,0.01,202.39
138,235,330,14315,221,2.28,1.22,235,2.42,1.2,235,2.42,1.2,0.96,0.95,0.55,0.53,0.02,212.72
139,269,376,15669,245,2.5,1.24,263,2.68,1.3,261,2.66,1.28,0.97,0.97,0.52,0.51,0.18,205.03
140,209,300,13236,192,2.43,1.13,203,2.57,1.24,202,2.56,1.25,0.97,0.96,0.53,0.51,0.02,202.45
141,280,421,17744,263,2.53,1.34,277,2.66,1.47,272,2.62,1.4,0.97,0.96,0.54,0.53,0.05,217.01
142,338,660,53944,284,2.87,1.32,300,3.03,1.51,297,3.0,1.46,0.96,0.95,0.5,0.49,0.75,219.29
143,270,420,18306,245,2.55,1.56,253,2.64,1.49,261,2.72,1.77,0.96,0.95,0.52,0.51,0.23,219.98
144,226,330,13826,209,2.4,1.21,219,2.52,1.22,219,2.52,1.22,0.99,0.98,0.56,0.54,0.03,216.67
145,209,328,13641,197,2.26,1.12,207,2.38,1.14,207,2.38,1.14,0.97,0.97,0.49,0.48,0.82,209.41
146,280,412,17516,254,2.51,1.3,270,2.67,1.42,265,2.62,1.33,0.97,0.96,0.54,0.53,0.02,219.81
147,293,444,18715,263,2.53,1.17,281,2.7,1.24,279,2.68,1.24,0.96,0.96,0.49,0.47,0.02,213.66
148,236,340,14562,224,2.43,1.2,232,2.52,1.27,232,2.52,1.27,0.98,0.96,0.58,0.57,0.04,229.75
149,267,1196,689566,253,2.58,1.46,255,2.6,1.46,261,2.66,1.54,0.97,0.96,0.53,0.51,0.3,208.91
150,304,416,17602,259,2.91,1.39,269,3.02,1.44,268,3.01,1.44,0.97,0.95,0.48,0.47,0.59,218.97
151,272,460,19678,252,2.62,1.14,265,2.76,1.21,264,2.75,1.22,0.97,0.96,0.5,0.49,0.26,223.36
152,269,369,16487,251,2.54,1.33,261,2.64,1.4,258,2.61,1.36,0.97,0.95,0.54,0.52,0.03,215.48
153,324,449,18693,255,2.52,1.25,271,2.68,1.37,268,2.65,1.32,0.98,0.98,0.5,0.49,0.03,226.64
154,162,225,10184,150,2.08,1.12,156,2.17,1.27,153,2.12,1.2,0.97,0.96,0.58,0.55,0.01,203.89
155,176,227,9986,162,2.0,1.0,171,2.11,1.0,169,2.09,1.0,0.97,0.95,0.61,0.59,0.22,202.69
156,230,310,15655,205,2.28,1.15,222,2.47,1.38,219,2.43,1.33,0.97,0.94,0.56,0.53,0.04,206.5
157,231,326,13828,205,2.3,1.22,221,2.48,1.38,219,2.46,1.31,0.97,0.97,0.53,0.51,0.04,202.64
158,238,325,15874,222,2.58,1.34,228,2.65,1.35,228,2.65,1.37,0.95,0.94,0.51,0.49,0.01,204.31
159,264,358,16241,232,2.8,1.58,236,2.84,1.63,236,2.84,1.63,0.95,0.92,0.48,0.45,0.02,204.72
160,203,252,10701,189,2.33,1.33,199,2.46,1.36,198,2.44,1.34,0.96,0.95,0.58,0.56,0.01,208.77
161,194,272,13733,184,2.42,1.34,192,2.53,1.38,190,2.5,1.38,0.95,0.92,0.5,0.46,0.04,196.53
162,214,459,91945,194,2.46,1.46,203,2.57,1.31,204,2.58,1.61,0.95,0.93,0.53,0.5,0.7,199.33
163,192,258,11723,170,2.1,1.11,188,2.32,1.26,184,2.27,1.15,0.97,0.95,0.54,0.51,0.01,197.68
164,229,327,14225,210,2.21,1.1,227,2.39,1.21,225,2.37,1.16,0.97,0.96,0.54,0.52,0.02,200.46
165,254,317,13804,196,2.23,1.0,221,2.51,1.18,207,2.35,1.08,0.97,0.97,0.53,0.51,0.01,222.73
166,573,735,32098,309,2.97,1.21,389,3.74,1.63,319,3.07,1.28,0.98,0.97,0.36,0.33,0.06,239.38
167,600,745,32912,316,2.9,1.24,412,3.78,1.59,328,3.01,1.3,0.99,0.98,0.33,0.31,0.01,233.0
168,441,613,27692,214,2.02,0.99,271,2.56,1.16,220,2.08,1.0,0.98,0.96,0.49,0.47,0.01,234.26
169,216,283,13932,184,2.52,1.13,202,2.77,1.27,195,2.67,1.23,0.94,0.92,0.48,0.46,0.01,203.47
170,212,312,13869,199,2.29,1.27,208,2.39,1.36,207,2.38,1.33,0.97,0.95,0.48,0.46,0.02,205.71
171,202,306,13149,186,2.11,0.99,199,2.26,1.12,200,2.27,1.12,0.97,0.96,0.53,0.5,0.03,206.88
172,371,505,22067,227,2.32,1.16,290,2.96,1.47,265,2.7,1.29,0.96,0.95,0.47,0.44,0.16,210.35
173,787,1012,43527,273,2.48,1.13,489,4.45,1.47,377,3.43,1.3,0.99,0.98,0.34,0.32,0.01,236.14
174,306,388,17316,194,2.4,0.97,260,3.22,1.55,232,2.87,1.2,0.99,0.98,0.38,0.36,0.03,220.02
175,202,268,13829,182,2.3,1.29,200,2.53,1.47,196,2.48,1.39,0.96,0.93,0.52,0.49,0.02,225.15
176,167,237,10155,152,1.9,1.13,165,2.06,1.2,165,2.06,1.2,0.96,0.96,0.54,0.51,0.02,201.23
177,199,312,14358,165,2.09,1.09,176,2.23,1.1,176,2.23,1.1,0.97,0.95,0.48,0.46,0.34,201.06
178,323,5219,2426974,235,2.67,1.69,236,2.68,1.34,293,3.33,2.81,0.95,0.94,0.48,0.45,5.0,195.96
179,183,216,9914,155,2.35,1.17,179,2.71,1.41,178,2.7,1.39,0.95,0.94,0.52,0.49,0.26,214.49
180,185,217,10850,163,2.23,1.18,182,2.49,1.23,179,2.45,1.2,0.95,0.95,0.54,0.51,0.01,214.54
181,280,349,16336,202,2.27,1.02,231,2.6,1.29,221,2.48,1.13,0.95,0.92,0.5,0.47,0.03,212.61
182,254,311,13877,191,2.55,1.31,213,2.84,1.59,200,2.67,1.35,0.98,0.96,0.47,0.44,0.02,203.05
183,348,472,19664,168,2.37,1.23,184,2.59,1.28,181,2.55,1.23,0.98,0.97,0.42,0.4,0.01,222.08
184,665,16061,15831529,326,3.2,2.57,270,2.65,1.2,415,4.07,3.97,1.0,1.0,0.42,0.38,12.33,213.01
185,461,12849,12546381,270,3.14,2.18,271,3.15,1.58,393,4.57,5.71,0.97,0.96,0.42,0.4,5.48,211.04
186,281,342,14677,220,2.68,1.29,252,3.07,1.62,251,3.06,1.61,0.94,0.93,0.44,0.42,1.73,220.17
187,246,333,15274,218,2.51,1.2,235,2.7,1.25,234,2.69,1.22,0.97,0.95,0.49,0.47,0.62,214.76
188,250,323,14072,226,2.72,1.49,238,2.87,1.5,238,2.87,1.52,0.96,0.95,0.47,0.45,0.03,214.82
189,161,238,10580,148,2.14,1.13,160,2.32,1.29,158,2.29,1.23,0.97,0.96,0.48,0.45,0.03,209.74
190,178,255,11251,161,2.18,1.26,175,2.36,1.27,176,2.38,1.28,0.97,0.96,0.5,0.47,0.01,200.79
191,310,450,21168,243,2.59,1.29,261,2.78,1.31,258,2.74,1.27,0.95,0.94,0.43,0.41,0.07,215.36
192,191,271,12019,172,2.29,1.23,187,2.49,1.26,186,2.48,1.21,0.97,0.96,0.5,0.47,0.37,205.05
193,191,249,10853,163,2.09,1.05,183,2.35,1.14,183,2.35,1.14,0.96,0.96,0.52,0.5,0.02,216.26
194,310,381,16879,237,2.69,1.08,256,2.91,1.18,255,2.9,1.16,0.96,0.94,0.42,0.39,0.07,207.97
195,250,323,14412,218,2.51,1.17,238,2.74,1.21,236,2.71,1.18,0.96,0.96,0.51,0.49,0.28,211.27
196,208,272,14109,184,2.24,1.28,203,2.48,1.35,201,2.45,1.29,0.96,0.92,0.51,0.48,0.01,206.15
