id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,20,976,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,15.59,170.64
55,11,45,3008,8,2.67,2.08,11,3.67,2.52,8,2.67,2.08,1.0,1.0,0.49,0.46,15.79,117.44
56,9,32,2224,6,1.5,0.58,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.48,0.44,23.74,82.62
59,4,13,959,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.94,0.62,0.58,23.77,89.84
60,13,22,1040,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.57,0.59,7.1,103.5
61,6,15,848,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,16.54,132.12
62,14,22,1105,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.3,0.32,3.53,110.81
64,15,57,3827,12,2.0,0.89,15,2.5,0.55,13,2.17,0.75,1.0,1.0,0.41,0.36,19.4,86.89
65,7,19,876,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.44,13.13,184.42
66,7,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.49,15.81,141.35
67,18,42,2233,16,3.2,2.17,18,3.6,2.41,18,3.6,2.41,0.98,0.96,0.53,0.53,21.35,138.69
68,13,25,1119,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.97,0.96,0.5,0.51,6.4,174.9
69,14,24,1133,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.18,0.18,0.04,181.87
70,34,67,5057,27,3.86,1.57,33,4.71,2.87,33,4.71,2.87,0.99,0.99,0.23,0.21,3.81,166.76
71,21,37,2372,18,3.0,1.67,21,3.5,1.97,21,3.5,1.97,0.9,0.9,0.57,0.6,15.7,97.08
72,35,121,8266,16,2.29,0.76,34,4.86,4.67,17,2.43,0.98,1.0,1.0,0.31,0.3,6.93,126.83
74,11,21,1304,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.44,0.53,0.02,159.97
75,30,66,3108,24,4.0,2.1,28,4.67,2.34,24,4.0,2.1,1.0,1.0,0.43,0.45,14.73,160.67
76,9,20,1144,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.5,0.46,24.4,124.58
77,23,60,3626,16,3.2,0.84,22,4.4,2.07,19,3.8,1.64,0.99,0.99,0.34,0.36,12.51,124.96
78,14,40,2909,12,3.0,1.83,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.69,0.63,16.63,127.13
79,39,126,7465,27,3.38,0.74,38,4.75,3.11,28,3.5,0.93,0.97,0.96,0.37,0.42,3.78,145.68
80,4,13,1098,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,0.0,156.5
81,20,77,4482,8,2.67,1.53,20,6.67,3.06,9,3.0,1.0,1.0,1.0,0.39,0.36,27.78,106.09
82,6,16,1268,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.58,11.59,156.83
83,7,16,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.2,0.02,229.06
84,26,58,3594,22,3.14,1.07,26,3.71,1.7,26,3.71,1.7,0.93,0.91,0.4,0.43,5.07,117.58
85,17,26,1184,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.43,0.49,6.41,189.0
87,7,10,454,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.5,0.55,6.34,184.6
88,22,40,3205,14,4.67,1.15,17,5.67,2.08,16,5.33,2.31,0.98,0.8,0.41,0.26,7.73,154.14
89,39,85,5002,18,3.6,1.52,32,6.4,3.51,18,3.6,1.52,0.96,0.94,0.35,0.38,8.5,152.09
91,10,28,1297,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.98,0.43,0.45,10.89,115.45
92,6,14,967,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.97,0.53,0.5,11.56,154.17
93,13,32,2119,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.82,0.26,0.28,2.07,139.64
94,13,33,1899,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.95,0.9,0.36,0.43,4.47,139.05
95,45,116,6672,32,3.56,1.67,41,4.56,2.65,36,4.0,2.18,0.99,0.96,0.32,0.33,9.44,145.3
96,29,63,3245,23,3.29,0.76,28,4.0,1.29,25,3.57,0.98,1.0,1.0,0.29,0.3,6.35,153.94
98,9,20,1239,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.48,17.58,157.0
100,8,13,596,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.24,0.26,0.02,146.12
103,26,54,2680,17,4.25,1.71,24,6.0,2.94,21,5.25,2.22,1.0,1.0,0.3,0.3,8.29,175.42
105,22,35,1678,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.97,0.96,0.28,0.3,5.19,200.79
106,19,36,2034,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.5,0.58,8.91,147.19
107,9,20,903,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,3.41,212.85
108,14,44,2747,9,3.0,1.73,14,4.67,4.04,9,3.0,1.73,1.0,1.0,0.64,0.68,29.72,106.05
109,12,22,1064,8,2.0,1.41,12,3.0,2.45,9,2.25,1.5,1.0,1.0,0.62,0.64,1.6,111.46
110,52,98,5186,36,4.0,1.41,47,5.22,2.64,38,4.22,1.72,0.99,1.0,0.36,0.37,9.75,163.28
111,24,59,3125,13,3.25,1.71,22,5.5,3.42,14,3.5,1.91,0.98,0.99,0.2,0.2,1.02,138.77
