id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,10,493,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.78,0.21,0.22,0.02,179.25
54,15,33,1702,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,0.95,0.94,0.31,0.34,9.6,163.74
55,11,13,634,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.83,0.81,0.36,0.39,2.37,154.67
56,5,18,1449,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,13.66,59.42
58,5,14,732,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.88,19.52,140.58
59,9,33,1708,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.44,0.45,20.61,134.5
60,17,44,3070,11,2.75,1.26,17,4.25,2.75,13,3.25,2.06,0.94,0.94,0.66,0.59,31.6,127.59
61,7,21,1314,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.63,5.28,139.58
62,12,29,2113,6,3.0,1.41,12,6.0,4.24,10,5.0,2.83,0.97,0.97,0.44,0.55,0.16,165.56
63,7,16,1384,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.47,22.1,134.06
64,8,25,1486,5,1.67,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.61,29.47,82.0
66,9,25,1519,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.21,0.26,0.76,185.1
67,6,17,931,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.57,0.58,14.13,98.5
68,16,43,2823,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.95,0.92,0.4,0.44,6.37,166.07
70,8,15,651,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.78,0.33,0.32,6.33,147.9
71,29,62,3636,25,3.12,0.83,28,3.5,1.51,27,3.38,1.51,0.99,0.99,0.37,0.37,8.38,166.84
72,16,51,3374,12,2.4,1.67,16,3.2,1.79,14,2.8,1.48,1.0,1.0,0.34,0.31,6.66,113.6
73,8,27,2103,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.97,0.99,0.45,0.39,22.5,115.25
74,16,24,1124,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.2,0.2,4.33,177.62
75,22,39,2108,21,3.5,1.05,22,3.67,1.03,21,3.5,1.05,0.9,0.88,0.46,0.45,10.16,125.97
76,24,52,3147,20,3.33,1.03,22,3.67,1.21,20,3.33,1.03,0.94,0.9,0.22,0.2,5.32,173.57
77,7,17,1288,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.47,0.4,111.58
78,22,50,3005,16,2.67,1.03,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.49,0.51,5.64,153.94
79,16,37,2257,11,2.2,1.1,14,2.8,1.92,13,2.6,1.95,1.0,1.0,0.53,0.58,13.28,109.82
80,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.25,0.26,0.0,219.0
81,17,54,4718,13,2.6,1.52,17,3.4,1.14,14,2.8,1.48,0.98,0.99,0.4,0.43,4.83,122.99
82,15,39,2338,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.93,0.92,0.28,0.31,4.5,109.9
83,9,16,1039,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.53,0.54,155.58
84,7,24,1523,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.72,15.82,75.66
85,8,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.02,132.0
87,29,58,3129,20,3.33,1.75,26,4.33,2.5,21,3.5,2.07,1.0,1.0,0.24,0.26,3.91,153.55
88,8,23,1184,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.36,17.35,160.96
89,25,42,2194,16,2.67,1.37,18,3.0,1.41,16,2.67,1.37,0.96,0.95,0.41,0.42,3.1,158.49
90,5,10,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.26,1.54,136.25
92,10,24,1176,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.76,0.79,40.65,94.55
93,16,20,1184,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.89,0.76,0.15,0.15,0.02,167.02
