id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1130,8,2.0,0.0,10,2.5,1.0,9,2.25,0.5,0.94,0.95,0.34,0.37,7.93,155.25
55,19,46,2885,13,2.6,1.14,19,3.8,2.77,14,2.8,1.48,0.98,0.99,0.45,0.44,6.31,139.99
56,12,92,5215,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.29,13.22,117.0
57,16,44,2551,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.98,0.99,0.46,0.47,15.31,136.88
59,15,25,1271,13,2.6,1.52,15,3.0,2.12,14,2.8,1.79,0.98,0.96,0.46,0.47,4.43,153.4
60,9,15,784,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.52,15.79,99.95
61,8,26,1714,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.93,0.88,0.61,0.48,14.7,56.83
63,13,39,2640,11,2.2,1.64,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.55,0.54,18.06,87.17
65,22,74,6006,15,3.75,1.26,22,5.5,2.08,16,4.0,1.63,0.98,0.98,0.54,0.6,6.77,97.64
66,20,29,1294,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.96,0.31,0.32,1.58,201.71
67,25,60,3577,21,4.2,1.64,23,4.6,1.95,22,4.4,1.82,0.99,0.99,0.37,0.44,8.55,166.78
68,10,29,1717,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.36,4.66,194.08
69,22,34,2945,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.36,0.39,2.92,172.64
70,9,26,1519,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.33,0.31,25.35,133.76
71,23,56,3593,17,3.4,1.67,22,4.4,2.3,17,3.4,1.67,0.98,0.99,0.46,0.46,10.48,108.48
72,7,10,488,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.26,0.5,160.16
73,16,33,1610,15,3.75,0.96,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.33,0.35,6.1,201.81
74,11,14,704,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.33,0.48,163.57
75,13,19,804,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.34,0.35,0.02,184.3
76,17,27,1575,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.98,0.98,0.34,0.4,4.24,140.57
77,38,71,3880,29,4.14,2.12,32,4.57,2.23,30,4.29,2.43,0.93,0.94,0.35,0.39,8.57,175.42
78,12,24,1339,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.33,5.68,190.27
79,22,56,3161,17,4.25,0.96,20,5.0,1.41,18,4.5,1.0,0.99,0.99,0.28,0.28,6.27,162.97
80,8,24,1702,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.94,0.95,0.27,0.29,2.89,163.75
81,9,21,1104,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,22.11,100.1
82,10,32,1750,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.92,0.88,0.49,0.48,28.68,109.72
83,8,13,600,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.47,0.46,6.44,114.86
84,8,12,588,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.69,4.22,131.5
85,17,45,2459,9,3.0,1.0,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.52,0.54,22.22,167.56
88,17,39,2288,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.28,0.34,5.94,160.61
89,16,35,1776,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.44,15.08,178.42
90,22,45,2780,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.98,0.98,0.3,0.31,3.88,161.67
91,8,13,656,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.66,6.52,90.29
92,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,11.4,151.25
93,39,108,7691,26,4.33,1.37,37,6.17,4.45,27,4.5,1.64,0.97,0.98,0.31,0.29,7.48,165.51
95,32,88,4617,19,3.8,1.79,31,6.2,2.49,21,4.2,2.49,0.96,0.97,0.31,0.29,10.77,125.25
96,15,25,1805,12,3.0,1.83,14,3.5,1.29,14,3.5,1.29,0.92,0.8,0.31,0.32,2.18,190.16
97,13,43,2499,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.97,0.96,0.51,0.58,18.81,139.7
98,6,23,1399,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.81,0.51,0.46,17.51,128.62
99,28,56,3015,19,4.75,0.96,25,6.25,0.5,22,5.5,1.0,0.97,0.98,0.22,0.23,5.48,168.66
101,47,52,2196,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.28,0.3,2.07,213.67
102,10,19,1114,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.72,0.95,178.11
103,16,43,2559,8,2.67,0.58,14,4.67,2.31,11,3.67,1.53,1.0,1.0,0.27,0.31,12.73,191.54
104,23,47,2377,10,2.5,0.58,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.38,0.37,14.59,178.02
105,12,27,1872,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.94,0.94,0.33,0.37,7.81,129.5
107,8,20,920,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.48,21.22,180.24
109,30,84,5800,19,3.8,3.27,27,5.4,5.5,20,4.0,3.08,0.95,0.94,0.27,0.26,2.17,144.57
110,28,43,2213,20,5.0,1.41,26,6.5,1.29,22,5.5,1.29,0.97,0.93,0.24,0.25,4.93,185.54
111,34,74,4173,22,3.14,1.07,33,4.71,2.43,23,3.29,1.38,1.0,1.0,0.33,0.32,6.34,129.59
112,7,12,580,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.76,12.91,140.58
113,27,59,3661,23,2.88,1.13,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.36,0.4,4.64,135.59
115,6,18,968,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.54,28.49,88.33
