id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,3,6,455,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.6,0.38,0.24,0.02,205.25
54,17,36,1950,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.57,0.62,10.75,174.04
55,27,71,4301,23,3.29,1.38,27,3.86,1.77,26,3.71,1.7,1.0,1.0,0.33,0.37,7.02,168.52
57,5,19,1220,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.39,0.33,25.3,98.0
58,4,8,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.76,16.21,155.75
59,10,41,3013,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.96,0.95,0.44,0.38,13.78,103.54
60,4,8,443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.82,0.25,0.24,0.19,155.16
62,9,22,1601,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.27,14.85,147.85
63,14,36,3413,11,2.2,0.84,14,2.8,0.84,12,2.4,0.55,0.95,0.82,0.25,0.15,5.67,116.15
64,3,6,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.88,0.88,2.48,109.75
65,10,22,1058,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.93,0.88,0.19,0.19,2.5,185.11
66,9,27,1438,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.57,0.58,23.72,118.63
67,8,12,496,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.28,0.01,162.0
68,19,49,3404,16,3.2,1.1,18,3.6,1.14,17,3.4,1.14,0.96,0.91,0.51,0.48,13.48,126.47
69,23,54,2903,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,0.98,0.98,0.35,0.34,11.69,126.28
70,14,27,1252,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.17,0.2,3.76,198.17
71,12,37,1998,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.32,18.46,163.36
73,16,43,2763,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.41,0.42,0.16,166.74
74,11,23,1372,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.66,8.32,160.32
75,14,35,2064,10,2.5,0.58,14,3.5,1.73,11,2.75,0.5,1.0,1.0,0.49,0.49,0.24,91.79
76,24,72,4261,20,2.86,1.07,24,3.43,1.4,21,3.0,1.0,0.99,0.99,0.49,0.48,18.32,146.54
77,16,37,1822,13,3.25,1.5,15,3.75,2.06,14,3.5,1.91,0.98,0.98,0.22,0.24,3.28,196.26
78,24,49,3111,16,3.2,1.3,22,4.4,2.61,19,3.8,2.05,0.98,0.98,0.35,0.41,0.48,157.43
79,26,80,4047,16,4.0,0.82,24,6.0,2.45,18,4.5,1.29,0.97,0.98,0.44,0.44,11.13,123.56
80,3,9,473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.92,0.9,0.92,47.4,57.25
81,11,14,695,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.76,0.28,0.24,6.0,147.15
82,25,96,5862,11,2.2,0.84,23,4.6,2.51,15,3.0,2.35,1.0,1.0,0.46,0.42,26.64,125.18
83,6,30,1879,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.97,0.38,0.36,22.66,64.34
84,26,55,3282,20,4.0,1.0,26,5.2,0.84,24,4.8,0.84,0.99,0.99,0.32,0.39,0.9,147.27
85,25,43,2200,16,2.67,0.52,21,3.5,0.84,19,3.17,0.75,0.97,0.97,0.36,0.41,6.12,171.79
86,10,27,1533,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.94,0.55,0.53,18.02,115.7
88,9,20,1079,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.42,4.63,93.77
90,12,29,2114,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.34,0.25,12.43,154.61
91,25,48,2758,17,2.83,1.47,24,4.0,1.79,20,3.33,1.37,0.97,0.97,0.48,0.48,4.53,127.32
92,10,26,1621,7,1.75,0.96,10,2.5,1.0,9,2.25,1.26,0.96,0.96,0.34,0.32,10.73,130.31
93,24,49,2759,15,3.0,0.71,22,4.4,2.07,16,3.2,0.84,1.0,1.0,0.34,0.34,8.76,118.25
94,9,21,1324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.52,6.84,205.98
95,27,60,3620,19,3.17,1.72,22,3.67,2.34,20,3.33,1.86,0.96,0.93,0.24,0.21,8.94,158.35
96,35,94,4537,23,3.29,1.25,32,4.57,1.9,24,3.43,1.27,0.97,0.96,0.3,0.3,8.04,141.62
97,29,51,2792,14,3.5,1.91,27,6.75,7.54,15,3.75,2.36,1.0,1.0,0.37,0.5,13.25,148.77
98,9,14,640,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.43,2.21,144.56
100,10,36,2225,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.45,20.71,134.61
102,9,21,1260,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,0.95,0.95,0.35,0.39,1.66,166.86
103,88,131,7275,23,3.83,1.72,33,5.5,2.07,27,4.5,2.07,1.0,1.0,0.17,0.19,4.0,199.84
104,13,26,1437,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.18,3.34,190.73
106,18,61,3880,10,2.5,1.29,16,4.0,2.16,11,2.75,1.26,1.0,1.0,0.36,0.36,22.47,100.58
107,10,20,1221,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.96,0.97,0.49,0.48,0.71,114.03
108,16,49,2605,12,3.0,1.83,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.46,0.48,29.33,128.14
109,32,113,7890,16,4.0,1.41,30,7.5,5.92,17,4.25,1.89,0.98,0.98,0.26,0.26,6.38,154.95
110,16,47,3083,13,2.6,1.14,16,3.2,0.84,13,2.6,1.14,1.0,1.0,0.43,0.5,18.06,132.0
111,30,70,3652,20,3.33,1.63,27,4.5,2.43,24,4.0,2.19,1.0,1.0,0.43,0.42,10.52,125.78
112,4,12,829,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.65,10.55,124.34
113,10,28,1436,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.95,0.96,0.34,0.37,10.68,128.08
114,11,26,1555,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.58,0.57,23.74,89.62
115,9,13,608,8,2.67,2.89,9,3.0,3.46,8,2.67,2.89,0.96,0.97,0.81,0.84,21.79,87.52
